key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKMK105_04739_SEQ_00,第三站的尤卢斯正在担心梅提乌斯的安危。
1,TEXT_AKTKMK105_04739_SEQ_01,和尤卢斯进行了交谈，冒险者出发前去寻找径自离去的梅提乌斯。在加雷马的都市区寻找梅提乌斯，如果遇到敌人的袭击就将其打倒。
2,TEXT_AKTKMK105_04739_SEQ_02,打倒了袭击梅提乌斯的魔导兵器。救助都市区的梅提乌斯。
3,TEXT_AKTKMK105_04739_SEQ_03,救助了梅提乌斯后尤卢斯等人也赶了过来，零说出了她对人与人之间产生信赖的想法。在都市区和理解了朋友概念的零谈谈。
4,TEXT_AKTKMK105_04739_SEQ_04,和零进行了交谈后返回了第三站，拉札罕和加雷马社区缔结了通商条约。这样一来冒险者一行人终于可以使用巴别塔了。
5,TEXT_AKTKMK105_04739_SEQ_05,
6,TEXT_AKTKMK105_04739_SEQ_06,
7,TEXT_AKTKMK105_04739_SEQ_07,
8,TEXT_AKTKMK105_04739_SEQ_08,
9,TEXT_AKTKMK105_04739_SEQ_09,
10,TEXT_AKTKMK105_04739_SEQ_10,
11,TEXT_AKTKMK105_04739_SEQ_11,
12,TEXT_AKTKMK105_04739_SEQ_12,
13,TEXT_AKTKMK105_04739_SEQ_13,
14,TEXT_AKTKMK105_04739_SEQ_14,
15,TEXT_AKTKMK105_04739_SEQ_15,
16,TEXT_AKTKMK105_04739_SEQ_16,
17,TEXT_AKTKMK105_04739_SEQ_17,
18,TEXT_AKTKMK105_04739_SEQ_18,
19,TEXT_AKTKMK105_04739_SEQ_19,
20,TEXT_AKTKMK105_04739_SEQ_20,
21,TEXT_AKTKMK105_04739_SEQ_21,
22,TEXT_AKTKMK105_04739_SEQ_22,
23,TEXT_AKTKMK105_04739_SEQ_23,
24,TEXT_AKTKMK105_04739_TODO_00,寻找梅提乌斯 讨伐出现的敌人
25,TEXT_AKTKMK105_04739_TODO_01,救助梅提乌斯
26,TEXT_AKTKMK105_04739_TODO_02,和零对话
27,TEXT_AKTKMK105_04739_TODO_03,
28,TEXT_AKTKMK105_04739_TODO_04,
29,TEXT_AKTKMK105_04739_TODO_05,
30,TEXT_AKTKMK105_04739_TODO_06,
31,TEXT_AKTKMK105_04739_TODO_07,
32,TEXT_AKTKMK105_04739_TODO_08,
33,TEXT_AKTKMK105_04739_TODO_09,
34,TEXT_AKTKMK105_04739_TODO_10,
35,TEXT_AKTKMK105_04739_TODO_11,
36,TEXT_AKTKMK105_04739_TODO_12,
37,TEXT_AKTKMK105_04739_TODO_13,
38,TEXT_AKTKMK105_04739_TODO_14,
39,TEXT_AKTKMK105_04739_TODO_15,
40,TEXT_AKTKMK105_04739_TODO_16,
41,TEXT_AKTKMK105_04739_TODO_17,
42,TEXT_AKTKMK105_04739_TODO_18,
43,TEXT_AKTKMK105_04739_TODO_19,
44,TEXT_AKTKMK105_04739_TODO_20,
45,TEXT_AKTKMK105_04739_TODO_21,
46,TEXT_AKTKMK105_04739_TODO_22,
47,TEXT_AKTKMK105_04739_TODO_23,
48,TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_000,……我就知道，再怎么苦口婆心地劝导，<hex:02100103>还是会有人无动于衷。
49,TEXT_AKTKMK105_04739_VARSHAHNBIG_000_005,很高兴见到有人愿意积极地探讨此事，<hex:02100103>只不过刚刚径自离去的那一位不由得令人担心啊……
50,TEXT_AKTKMK105_04739_URIANGER_000_010,那位身为文官，想必并不擅长战斗吧。
51,TEXT_AKTKMK105_04739_MAXIMA_000_015,梅提乌斯阁下……！
52,TEXT_AKTKMK105_04739_GNAEUS_000_020,梅提乌斯那个家伙……<hex:02100103>身为政务官却被愤怒冲昏了头脑，这成何体统！
53,TEXT_AKTKMK105_04739_JULLUS_000_030,我们必须去追上梅提乌斯阁下……！<hex:02100103>前往元老院站的路上有很多阻碍，<hex:02100103>对于他这种不会战斗的人来说太过危险了。
54,TEXT_AKTKMK105_04739_VARSHAHNBIG_000_031,那这里就交给马克西马阁下，我们前去搜索吧。
55,TEXT_AKTKMK105_04739_VARSHAHNBIG_000_032,他既然要返回元老院站，<hex:02100103>那我们加快步伐的话应该就能在都市区找到他。<hex:02100103>希望他没有撞见魔导兵器……
56,TEXT_AKTKMK105_04739_MAXIMA_000_040,我和格奈乌斯阁下留在这里，<hex:02100103>你们快去都市区寻找梅提乌斯阁下吧。
57,TEXT_AKTKMK105_04739_METTIUS_000_045,我、我得救了吗……？
58,TEXT_AKTKMK105_04739_JULLUS_000_050,零总能面不改色地说出一些令人惊讶的话……<hex:02100103>不过到现在看来她从始至终都只是一个性格直爽的家伙。
59,TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_060,幸好和你们谈了谈，<hex:02100103>让我百思不得其解的那种情感终于有了答案。
60,TEXT_AKTKMK105_04739_MYSTERIOUSPERSON_000_061,想必瓦尔桑他们已经回去了，<hex:02100103>我们也返回第三站吧。
61,TEXT_AKTKMK105_04739_MAXIMA_000_101,看到梅提乌斯阁下和你们都平安无事我就放心了。
62,TEXT_AKTKMK105_04739_MAXIMA_000_102,加雷马社区的大人物们都齐聚一堂了。<hex:02100103>此时正是提出通商条约的最佳机会。
63,TEXT_AKTKMK105_04739_GNAEUS_000_103,嗯，我将救援队以及拉札罕代表提出的事项落在了文书上。<hex:02100103>刚才已经让他们确认过了，你也没有异议吧？
64,TEXT_AKTKMK105_04739_METTIUS_000_104,啊，之前对不住。<hex:02100103>我不仅失了仪态，还将谈判磋商的工作都推给了你……
65,TEXT_AKTKMK105_04739_ALISAIE_000_105,其实啜饮洞那里也有人对重启巴别塔感到不安……
66,TEXT_AKTKMK105_04739_ALISAIE_000_106,不过我们从头跟他们解释了一遍，<hex:02100103>说这是为了阻止来自虚无界的入侵，<hex:02100103>最终他们还是表示理解了，毕竟妖异造成的骚动才刚过去没多久。
67,TEXT_AKTKMK105_04739_JARECK_000_107,我们顺便把打上来的青磷水也送过来了……<hex:02100103>不过还真没想到缩在元老院站的家伙们也聚在这里呢。
68,TEXT_AKTKMK105_04739_GNAEUS_000_108,诸位，请听我说！
69,TEXT_AKTKMK105_04739_GNAEUS_000_109,如今仍生活在这片土地上的帝国人民……<hex:02100103>也就是我们加雷马社区于今日与拉札罕缔结了通商条约！
70,TEXT_AKTKMK105_04739_GNAEUS_000_110,作为值得纪念的第一次交易，<hex:02100103>我将宣布这些人正式地获得了巴别塔的使用权。<hex:02100103>此次交易获得的物资将平等地分发给社区的所有居民。
71,TEXT_AKTKMK105_04739_GNAEUS_000_111,我要重点强调这不是援助而是对等的交易！<hex:02100103>这将成为我们迈向复兴与自立的重要一步！
72,TEXT_AKTKMK105_04739_VARSHAHNBIG_000_112,我们拉札罕也在积极地寻求着各位拥有的技术与资源。<hex:02100103>希望以此次交易作为开端，<hex:02100103>加雷马社区与拉札罕形成互利共赢的关系。
