key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_04505_003330_RAUBAHN,边境线上又发生过几次小规模战斗，<hex:02100103>不过整体战况依旧处于胶着状态，<hex:02100103>任何一方都没能打开局面……
1,TEXT_VOICEMAN_04505_003340_RAUBAHN,按理说帝国军的战斗力应该远比我们强大，<hex:02100103>但是从现状来看，他们好像在控制进军的节奏。
2,TEXT_VOICEMAN_04505_003350_RAUBAHN,不管帝国那边是什么情况，他们应该都没有投入全力。<hex:02100103>另外我们收到了探员的情报，瓦厉斯皇帝已经返回本土了。
3,TEXT_VOICEMAN_04505_003360_RAUBAHN,所以我们考虑趁现在加大攻势，<hex:02100103>削弱帝国军的战斗力，将前线向帝国一方推进，<hex:02100103>这样应该能给我们后方争取到一些喘息的时间。
4,TEXT_VOICEMAN_04505_003370_PANICKEDFIGHTER,报、报告！<hex:02100103>一支帝国援军从东方攻了过来！<hex:02100103>友军部队接连被击破，防线已经快要被突破了！
5,TEXT_VOICEMAN_04505_003380_RAUBAHN,什么？
6,TEXT_VOICEMAN_04505_003390_PANICKEDFIGHTER,据报告说，<hex:02100103>这支部队的领导者是帝国皇太子芝诺斯！
7,TEXT_VOICEMAN_04505_003400_PANICKEDFIGHTER,现在飞燕阁下和赫克斯特队长正在率兵迎战，<hex:02100103>但是不知道他们能坚持多久……
8,TEXT_VOICEMAN_04505_003410_RAUBAHN,原来他们一直没有行动就是为了等这个……
9,TEXT_VOICEMAN_04505_003420_RAUBAHN,知道了，你立刻去向同盟军的各个阵地通报，<hex:02100103>请他们向前线增派援军。
10,TEXT_VOICEMAN_04505_003430_RAUBAHN,如果战况继续恶化，我可能也会亲自上前线。<hex:02100103>你的情况怎么样？我希望你也能来支援我们。
11,TEXT_VOICEMAN_04505_Q6_000_001_NONE_VOICE,要说什么？
12,TEXT_VOICEMAN_04505_A6_000_001_NONE_VOICE,只要你一句话。
13,TEXT_VOICEMAN_04505_A6_000_002_NONE_VOICE,无影就交给我吧。
14,TEXT_VOICEMAN_04505_003440_RAUBAHN,非常感谢，<hex:02100103>有你在以一顶百！
15,TEXT_VOICEMAN_04505_003450_RAUBAHN,将无影完全杀死可能会很困难，<hex:02100103>不过如果能将战场上的“芝诺斯”打倒，<hex:02100103>会对敌我双方都带来很大的冲击。
16,TEXT_VOICEMAN_04505_003460_MYSTERYVOICE,不行——为什么——
17,TEXT_VOICEMAN_04505_003470_MYSTERYVOICE,这次——一定要打开正确的门——
18,TEXT_VOICEMAN_04505_003480_RAUBAHN,怎么了？<hex:02100103>你又听到那个声音了？
19,TEXT_VOICEMAN_04505_003490_RAUBAHN,你真的没事吗？
20,TEXT_VOICEMAN_04505_003500_RAUBAHN,好吧……<hex:02100103>抱歉，现在的情况我们都无法退缩了。
21,TEXT_VOICEMAN_04505_003510_RAUBAHN,我会在这里死守大本营，<hex:02100103>前线就交给你了。
22,TEXT_VOICEMAN_04505_003515_SYSTEM_NONE_VOICE,同一时刻 国境前线的飞燕等人——
23,TEXT_VOICEMAN_04505_003520_HIEN,呃……
24,TEXT_VOICEMAN_04505_003530_YUGIRI,受死吧！
25,TEXT_VOICEMAN_04505_003540_YUGIRI,哇啊——
26,TEXT_VOICEMAN_04505_003550_HIEN,夕雾！
27,TEXT_VOICEMAN_04505_003560_HIEN,呜……
28,TEXT_VOICEMAN_04505_003570_LYSE,噢——
29,TEXT_VOICEMAN_04505_003571_LYSE,哇啊——
30,TEXT_VOICEMAN_04505_003580_RESISTANCEFIGHTER,呃啊！
31,TEXT_VOICEMAN_04505_003590_HIEN,竟然能以加雷马族的身体释放魔法……<hex:02100103>这就是……无影的力量？
32,TEXT_VOICEMAN_04505_003600_HIEN,不行……一定要阻止他……<hex:02100103>即使同归于尽也……
33,TEXT_VOICEMAN_04505_003610_ROBEMAN,(-芝诺斯样貌的男性-)好久不见了，光之使徒。
34,TEXT_VOICEMAN_04505_003620_ROBEMAN,(-芝诺斯样貌的男性-)无话可说？<hex:02100103>好吧，不用说了……
35,TEXT_VOICEMAN_04505_003630_ROBEMAN,(-芝诺斯样貌的男性-)光与暗的平衡不可打破，<hex:02100103>只有你的死亡才会让世界回到正轨。
36,TEXT_VOICEMAN_04505_003640_ROBEMAN,(-芝诺斯样貌的男性-)哼，不愧是海德林选中的使徒。
37,TEXT_VOICEMAN_04505_003650_ROBEMAN,(-芝诺斯样貌的男性-)但是在这个肉体和我的灵魂面前，<hex:02100103>你的力量还差了那么一点。
38,TEXT_VOICEMAN_04505_003660_ROBEMAN,哼！
39,TEXT_VOICEMAN_04505_003670_MYSTERYVOICE,这次——一定要传达到——
40,TEXT_VOICEMAN_04505_003680_ROBEMAN,(-芝诺斯样貌的男性-)哦？我能感到，有人在呼唤你……
41,TEXT_VOICEMAN_04505_003690_ROBEMAN,(-芝诺斯样貌的男性-)可这挑的时间不对……
42,TEXT_VOICEMAN_04505_003700_MYSTERYVOICE,(-？？？？-)终于，终于联系上了。
43,TEXT_VOICEMAN_04505_003710_MYSTERYVOICE,等等，我没有恶意，你不用那么紧张。
44,TEXT_VOICEMAN_04505_003720_MYSTERYVOICE,不过……能在这里对话也是极限了吧……
45,TEXT_VOICEMAN_04505_003730_MYSTERYVOICE,冒险者，大英雄，请听我说。<hex:02100103>你的那场战斗，无论胜负，都会走上一条错误的道路。
46,TEXT_VOICEMAN_04505_003740_MYSTERYVOICE,而正确的道路是来到这里，<hex:02100103>我已经集齐了所有的关键，<hex:02100103>而且，我们也需要你的力量……
47,TEXT_VOICEMAN_04505_Q7_000_001_NONE_VOICE,要说什么？
48,TEXT_VOICEMAN_04505_A7_000_001_NONE_VOICE,你是谁？
49,TEXT_VOICEMAN_04505_A7_000_002_NONE_VOICE,快让我回去！
50,TEXT_VOICEMAN_04505_003750_MYSTERYVOICE,我们没有时间浪费在这种问题上，<hex:02100103>你还有其他事要做。
51,TEXT_VOICEMAN_04505_003760_MYSTERYVOICE,战斗已经结束了。<hex:02100103>眼前的危机已经过去，但你还有其他事要做。
52,TEXT_VOICEMAN_04505_003770_MYSTERYVOICE,你需要前往水晶塔，<hex:02100103>那里有我准备的装置。
53,TEXT_VOICEMAN_04505_003780_MYSTERYVOICE,那是确定位置的标记，<hex:02100103>能够提高转移的成功率。
54,TEXT_VOICEMAN_04505_003790_MYSTERYVOICE,总之你需要去找到那个装置，<hex:02100103>接下来的问题我会处理。
55,TEXT_VOICEMAN_04505_003800_MYSTERYVOICE,你要用那双手去开启门扉……
56,TEXT_VOICEMAN_04505_003810_MYSTERYVOICE,我会在这边……<hex:02100103>在第一世界等你……
57,TEXT_VOICEMAN_04505_003820_AYMERIC,你终于醒了！
58,TEXT_VOICEMAN_04505_Q8_000_001_NONE_VOICE,要说什么？
59,TEXT_VOICEMAN_04505_A8_000_001_NONE_VOICE,发生了什么事？
