key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE216_01360_SEQ_00,梅尔维布想重新制定对策，以此对抗蛮神利维亚桑。
1,TEXT_GAIUSE216_01360_SEQ_01,被召唤的蛮神利维亚桑向西拉诺西亚的海域移动了。为了探讨与蛮神利维亚桑的战斗，前往利姆萨·罗敏萨的提督室，和梅尔维布提督谈谈。下层甲板工事大厅的赞特海尔会带领冒险者前往提督室。
2,TEXT_GAIUSE216_01360_SEQ_02,商议后，决定用紧急制造的双体船来与蛮神利维亚桑战斗。不知夕雾知道蛮神的存在后有何感想，去和她谈谈。
3,TEXT_GAIUSE216_01360_SEQ_03,据说出现了一个讨伐过蛮神利维亚桑的男人。听说那个人在拉诺西亚低地的灰舰风车群。找到他后，向他询问详情。
4,TEXT_GAIUSE216_01360_SEQ_04,有人讨伐过蛮神利维亚桑的消息是假情报。此时，听说建造中的双体船完成了。前往莫拉比造船厂，和爱因扎尔谈谈。
5,TEXT_GAIUSE216_01360_SEQ_05,和爱因扎尔进行了交谈。讨伐蛮神利维亚桑的作战终于要开始了……
6,TEXT_GAIUSE216_01360_SEQ_06,
7,TEXT_GAIUSE216_01360_SEQ_07,
8,TEXT_GAIUSE216_01360_SEQ_08,
9,TEXT_GAIUSE216_01360_SEQ_09,
10,TEXT_GAIUSE216_01360_SEQ_10,
11,TEXT_GAIUSE216_01360_SEQ_11,
12,TEXT_GAIUSE216_01360_SEQ_12,
13,TEXT_GAIUSE216_01360_SEQ_13,
14,TEXT_GAIUSE216_01360_SEQ_14,
15,TEXT_GAIUSE216_01360_SEQ_15,
16,TEXT_GAIUSE216_01360_SEQ_16,
17,TEXT_GAIUSE216_01360_SEQ_17,
18,TEXT_GAIUSE216_01360_SEQ_18,
19,TEXT_GAIUSE216_01360_SEQ_19,
20,TEXT_GAIUSE216_01360_SEQ_20,
21,TEXT_GAIUSE216_01360_SEQ_21,
22,TEXT_GAIUSE216_01360_SEQ_22,
23,TEXT_GAIUSE216_01360_SEQ_23,
24,TEXT_GAIUSE216_01360_TODO_00,和提督室的梅尔维布对话
25,TEXT_GAIUSE216_01360_TODO_01,和提督室的夕雾对话
26,TEXT_GAIUSE216_01360_TODO_02,和拉诺西亚低地的黑涡团士兵对话
27,TEXT_GAIUSE216_01360_TODO_03,和莫拉比造船厂的爱因扎尔对话
28,TEXT_GAIUSE216_01360_TODO_04,
29,TEXT_GAIUSE216_01360_TODO_05,
30,TEXT_GAIUSE216_01360_TODO_06,
31,TEXT_GAIUSE216_01360_TODO_07,
32,TEXT_GAIUSE216_01360_TODO_08,
33,TEXT_GAIUSE216_01360_TODO_09,
34,TEXT_GAIUSE216_01360_TODO_10,
35,TEXT_GAIUSE216_01360_TODO_11,
36,TEXT_GAIUSE216_01360_TODO_12,
37,TEXT_GAIUSE216_01360_TODO_13,
38,TEXT_GAIUSE216_01360_TODO_14,
39,TEXT_GAIUSE216_01360_TODO_15,
40,TEXT_GAIUSE216_01360_TODO_16,
41,TEXT_GAIUSE216_01360_TODO_17,
42,TEXT_GAIUSE216_01360_TODO_18,
43,TEXT_GAIUSE216_01360_TODO_19,
44,TEXT_GAIUSE216_01360_TODO_20,
45,TEXT_GAIUSE216_01360_TODO_21,
46,TEXT_GAIUSE216_01360_TODO_22,
47,TEXT_GAIUSE216_01360_TODO_23,
48,TEXT_GAIUSE216_01360_MERLWYB_000_000,现在情况十分紧急……<hex:02100103>但越是这种时候，就更应该冷静处理。
49,TEXT_GAIUSE216_01360_MERLWYB_000_001,对方在遥不可及的海面上……<hex:02100103>我们现在根本无法接近利维亚桑。<hex:02100103>先回利姆萨·罗敏萨，重新制定对策吧。
50,TEXT_GAIUSE216_01360_MERLWYB_000_002,你回到利姆萨·罗敏萨后，<hex:02100103>就来海将舰桥的提督室找我。<hex:02100103>我们再重新商讨如何对付蛮神利维亚桑。
51,TEXT_GAIUSE216_01360_ZANTHAEL_000_010,你是为蛮神利维亚桑的讨伐战而来的吧？<hex:02100103>梅尔维布提督正等着你呢。<hex:02100103>赶快去提督室吧。
52,TEXT_GAIUSE216_01360_Q1_000_1,要前往提督室吗？
53,TEXT_GAIUSE216_01360_A1_000_1,是
54,TEXT_GAIUSE216_01360_A1_000_2,否
55,TEXT_GAIUSE216_01360_MERLWYB_000_020,目前正以最快速度装备双体船，<hex:02100103>估计还需要些时间才能完成吧。<hex:02100103>真让人心急啊……
56,TEXT_GAIUSE216_01360_MINFILIA_000_020,既然鱼人族的祭司自称“不灭之人”，<hex:02100103>那为何会被蛮神利维亚桑吸收了呢……<hex:02100103>这到底是怎么回事……
57,TEXT_GAIUSE216_01360_THANCRED_000_030,看我短剑是不是耍得出神入化？<hex:02100103>呵呵，我可是练过的。
58,TEXT_GAIUSE216_01360_YSHTOLA_000_040,竟然要和操纵水的蛮神利维亚桑在海上对决……<hex:02100103>形势相当不利啊……
59,TEXT_GAIUSE216_01360_YUGIRI_000_050,利维亚桑……<hex:02100103>世上竟然存在着那样的异类神明……<hex:02100103>这片土地的“神”是多么强大、狂暴啊……
60,TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060,“巨舰”利姆萨·罗敏萨岂能让区区蛮神击沉……<hex:02100103>无论如何，一定要将其讨伐！
61,TEXT_GAIUSE216_01360_YUGIRI_000_070,利维亚桑……<hex:02100103>世上竟然存在着那样的异类神明……
62,TEXT_GAIUSE216_01360_YUGIRI_000_071,我们东方也有“神”……<hex:02100103>传说曾经也被请下凡间过，<hex:02100103>但没想到竟然能亲眼见到这番景象……
63,TEXT_GAIUSE216_01360_YUGIRI_000_072,难怪加雷马帝国会如此防范……
64,TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073,（★未使用／预定删除★）
65,TEXT_GAIUSE216_01360_MERLWYB_100_073,什么事……
66,TEXT_GAIUSE216_01360_MAELSTROM01360_000_074,对、对不起！<hex:02100103>我有急事要向提督汇报！
67,TEXT_GAIUSE216_01360_MERLWYB_000_075,说。
68,TEXT_GAIUSE216_01360_MAELSTROM01360_000_076,是！黄衫队来报，据说有个男子，<hex:02100103>四处宣称自己曾经讨伐过蛮神利维亚桑。
69,TEXT_GAIUSE216_01360_MERLWYB_000_077,讨伐过蛮神利维亚桑？<hex:02100103>那个人是原海雄旅团的成员吗？
70,TEXT_GAIUSE216_01360_MAELSTROM01360_000_078,这、这个还不得而知……<hex:02100103>现在已经派其他部队前往该地，调查详情。
71,TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079,（★未使用／预定删除★）
72,TEXT_GAIUSE216_01360_MERLWYB_100_079,听起来很可疑啊……<hex:02100103>不过……在这种情况下，<hex:02100103>我们不能错过任何一个机会。
73,TEXT_GAIUSE216_01360_MERLWYB_000_080,冒险者阁下……万一那情报是真的话，<hex:02100103>或许就能成为讨伐蛮神利维亚桑的线索。
