key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE208_01352_SEQ_00,黄昏湾的宝山想要出发前往乌尔达哈。
1,TEXT_GAIUSE208_01352_SEQ_01,多玛难民已经准备向乌尔达哈出发了。和黄昏湾的人族车夫谈谈。
2,TEXT_GAIUSE208_01352_SEQ_02,听说前往乌尔达哈的道路上出现了魔物。为了确保安全，前往西萨纳兰的金锤台地，在<hex:02280CFF05>EObj<hex:F61E92750103>进行张望，讨伐出现的魔物。
3,TEXT_GAIUSE208_01352_SEQ_03,成功讨伐了魔物，确保了通行道路的安全。前往西萨纳兰的地平关，向人族车夫报告。
4,TEXT_GAIUSE208_01352_SEQ_04,多玛难民的第一批人已经到达乌尔达哈了。前往乌尔达哈的流沙屋，向阿尔菲诺报告。
5,TEXT_GAIUSE208_01352_SEQ_05,将难民已经到达的消息报告给阿尔菲诺了。难民们接下来会在沙钟旅亭休养生息。
6,TEXT_GAIUSE208_01352_SEQ_06,
7,TEXT_GAIUSE208_01352_SEQ_07,
8,TEXT_GAIUSE208_01352_SEQ_08,
9,TEXT_GAIUSE208_01352_SEQ_09,
10,TEXT_GAIUSE208_01352_SEQ_10,
11,TEXT_GAIUSE208_01352_SEQ_11,
12,TEXT_GAIUSE208_01352_SEQ_12,
13,TEXT_GAIUSE208_01352_SEQ_13,
14,TEXT_GAIUSE208_01352_SEQ_14,
15,TEXT_GAIUSE208_01352_SEQ_15,
16,TEXT_GAIUSE208_01352_SEQ_16,
17,TEXT_GAIUSE208_01352_SEQ_17,
18,TEXT_GAIUSE208_01352_SEQ_18,
19,TEXT_GAIUSE208_01352_SEQ_19,
20,TEXT_GAIUSE208_01352_SEQ_20,
21,TEXT_GAIUSE208_01352_SEQ_21,
22,TEXT_GAIUSE208_01352_SEQ_22,
23,TEXT_GAIUSE208_01352_SEQ_23,
24,TEXT_GAIUSE208_01352_TODO_00,和人族车夫对话
25,TEXT_GAIUSE208_01352_TODO_01,在金锤台地的<hex:02280CFF05>EObj<hex:F61E92750103>张望 讨伐出现的魔物
26,TEXT_GAIUSE208_01352_TODO_02,和地平关的人族车夫对话
27,TEXT_GAIUSE208_01352_TODO_03,和流沙屋的阿尔菲诺对话
28,TEXT_GAIUSE208_01352_TODO_04,
29,TEXT_GAIUSE208_01352_TODO_05,
30,TEXT_GAIUSE208_01352_TODO_06,
31,TEXT_GAIUSE208_01352_TODO_07,
32,TEXT_GAIUSE208_01352_TODO_08,
33,TEXT_GAIUSE208_01352_TODO_09,
34,TEXT_GAIUSE208_01352_TODO_10,
35,TEXT_GAIUSE208_01352_TODO_11,
36,TEXT_GAIUSE208_01352_TODO_12,
37,TEXT_GAIUSE208_01352_TODO_13,
38,TEXT_GAIUSE208_01352_TODO_14,
39,TEXT_GAIUSE208_01352_TODO_15,
40,TEXT_GAIUSE208_01352_TODO_16,
41,TEXT_GAIUSE208_01352_TODO_17,
42,TEXT_GAIUSE208_01352_TODO_18,
43,TEXT_GAIUSE208_01352_TODO_19,
44,TEXT_GAIUSE208_01352_TODO_20,
45,TEXT_GAIUSE208_01352_TODO_21,
46,TEXT_GAIUSE208_01352_TODO_22,
47,TEXT_GAIUSE208_01352_TODO_23,
48,TEXT_GAIUSE208_01352_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_GAIUSE208_01352_HOUZAN_000_000,多亏了你，孩子们到都齐了。<hex:02100103>我家老父亲宝明虽然不甚适应国外环境，<hex:02100103>但也已经把行李收拾妥当。
50,TEXT_GAIUSE208_01352_HOUZAN_000_001,只是因为人数众多，不得不采用分批移动之法。<hex:02100103>第一批人里有老人和小孩，还有负责照顾大家的我。
51,TEXT_GAIUSE208_01352_HOUZAN_000_002,他们应该已经在黄昏湾的入口处集合了。<hex:02100103>你也和我们一起来吧，请你转告篷车的车夫，<hex:02100103>告诉他可以出发了。
52,TEXT_GAIUSE208_01352_HOUMEI_000_005,这就是外国的交通工具吗……<hex:02100103>真没想到有一天会坐上鸟拉的车。
53,TEXT_GAIUSE208_01352_GYOSHA01348_000_010,哎呀，已经做好出发的准备了吗？<hex:02100103>但很遗憾，现在还不能立马出发。
54,TEXT_GAIUSE208_01352_GYOSHA01348_000_011,听说前方那座桥的附近出现了魔物，<hex:02100103>而平常这一带根本是见不到那种魔物的。<hex:02100103>刚才铜刃团的人告诉我要提高警惕呢。
55,TEXT_GAIUSE208_01352_GYOSHA01348_000_012,如果载满小孩和老人的篷车被袭击的话，后果不堪设想啊……<hex:02100103>这么说来，你不是很有实力么。<hex:02100103>请你先去探路，确保前方的安全吧。
56,TEXT_GAIUSE208_01352_GYOSHA01348_000_013,你去金锤台地的<hex:02280CFF05>EObj<hex:F61E92750103>进行张望，<hex:02100103>如果有发现魔物，就立即将其讨伐。<hex:02100103>在得知安全之前，我会一直在附近等着。
57,TEXT_GAIUSE208_01352_GYOSHA01348_000_015,你去金锤台地的<hex:02280CFF05>EObj<hex:F61E92750103>进行张望，<hex:02100103>如果有发现魔物，就立即将其讨伐。<hex:02100103>在得知安全之前，我会一直在附近等着。
58,TEXT_GAIUSE208_01352_HOUZAN_000_015,第一批人已经准备就绪。<hex:02100103>现在随时都能出发了……<hex:02100103>但却出现了麻烦事。
59,TEXT_GAIUSE208_01352_HOUMEI_000_015,陆行鸟可真够臭的，不过还好有口罩可戴。<hex:02100103>接下来要去的乌尔达哈……会是个什么样的地方呢……
60,TEXT_GAIUSE208_01352_YOUZAN_000_015,陆行鸟真臭啊！<hex:02100103>坐这个还不如坐船呢！
61,TEXT_GAIUSE208_01352_KOHARU_000_015,陆行鸟的羽毛好浓密啊，真可爱！
62,TEXT_GAIUSE208_01352_HOUMEI_000_020,陆行鸟可真够臭的，不过还好有口罩可戴。<hex:02100103>接下来要去的乌尔达哈……会是个什么样的地方呢……
63,TEXT_GAIUSE208_01352_HOUZAN_000_020,终于要出发前往乌尔达哈了。<hex:02100103>感谢你对我们的帮助。
64,TEXT_GAIUSE208_01352_YOUZAN_000_020,没想到陆行鸟篷车坐着比马车还舒服！
65,TEXT_GAIUSE208_01352_KOHARU_000_020,陆行鸟篷车坐着还挺舒服的！
66,TEXT_GAIUSE208_01352_GYOSHA01348_100_020,你已经讨伐了魔物啊，帮大忙了！<hex:02100103>好了，差不多可以出发了。
67,TEXT_GAIUSE208_01352_HOUZAN_000_021,感谢你讨伐了魔物。<hex:02100103>这样一来，我们就可以顺利前往乌尔达哈了。
68,TEXT_GAIUSE208_01352_HOUMEI_000_022,像你这样的人叫做冒险者吧？<hex:02100103>竟然能毫无惧色地与魔物战斗。<hex:02100103>哎呀呀，真是了不起啊。
69,TEXT_GAIUSE208_01352_HOUZAN_000_023,在我们的故乡，没有冒险者这样的职业。<hex:02100103>如果有你们这样的勇者在的话，<hex:02100103>多玛或许就不会被……
