key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE218_01362_SEQ_00,工事大厅的赞特海尔有话要对冒险者说。
1,TEXT_GAIUSE218_01362_SEQ_01,赞特海尔向冒险者介绍了地下组织的人。前往利姆萨·罗敏萨下层甲板的南面广场，把<hex:022811FF0A>EventItem<hex:F61E89400103>交给眼光敏锐的男人。
2,TEXT_GAIUSE218_01362_SEQ_02,将<hex:022811FF0A>EventItem<hex:F61E89400103>交给了眼光敏锐的男人，获得了地下组织的认可。夕雾为了学习他们的流派技巧，接下来会和地下组织一起行动。
3,TEXT_GAIUSE218_01362_SEQ_03,
4,TEXT_GAIUSE218_01362_SEQ_04,
5,TEXT_GAIUSE218_01362_SEQ_05,
6,TEXT_GAIUSE218_01362_SEQ_06,
7,TEXT_GAIUSE218_01362_SEQ_07,
8,TEXT_GAIUSE218_01362_SEQ_08,
9,TEXT_GAIUSE218_01362_SEQ_09,
10,TEXT_GAIUSE218_01362_SEQ_10,
11,TEXT_GAIUSE218_01362_SEQ_11,
12,TEXT_GAIUSE218_01362_SEQ_12,
13,TEXT_GAIUSE218_01362_SEQ_13,
14,TEXT_GAIUSE218_01362_SEQ_14,
15,TEXT_GAIUSE218_01362_SEQ_15,
16,TEXT_GAIUSE218_01362_SEQ_16,
17,TEXT_GAIUSE218_01362_SEQ_17,
18,TEXT_GAIUSE218_01362_SEQ_18,
19,TEXT_GAIUSE218_01362_SEQ_19,
20,TEXT_GAIUSE218_01362_SEQ_20,
21,TEXT_GAIUSE218_01362_SEQ_21,
22,TEXT_GAIUSE218_01362_SEQ_22,
23,TEXT_GAIUSE218_01362_SEQ_23,
24,TEXT_GAIUSE218_01362_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E89400103>交给眼光敏锐的男人
25,TEXT_GAIUSE218_01362_TODO_01,
26,TEXT_GAIUSE218_01362_TODO_02,
27,TEXT_GAIUSE218_01362_TODO_03,
28,TEXT_GAIUSE218_01362_TODO_04,
29,TEXT_GAIUSE218_01362_TODO_05,
30,TEXT_GAIUSE218_01362_TODO_06,
31,TEXT_GAIUSE218_01362_TODO_07,
32,TEXT_GAIUSE218_01362_TODO_08,
33,TEXT_GAIUSE218_01362_TODO_09,
34,TEXT_GAIUSE218_01362_TODO_10,
35,TEXT_GAIUSE218_01362_TODO_11,
36,TEXT_GAIUSE218_01362_TODO_12,
37,TEXT_GAIUSE218_01362_TODO_13,
38,TEXT_GAIUSE218_01362_TODO_14,
39,TEXT_GAIUSE218_01362_TODO_15,
40,TEXT_GAIUSE218_01362_TODO_16,
41,TEXT_GAIUSE218_01362_TODO_17,
42,TEXT_GAIUSE218_01362_TODO_18,
43,TEXT_GAIUSE218_01362_TODO_19,
44,TEXT_GAIUSE218_01362_TODO_20,
45,TEXT_GAIUSE218_01362_TODO_21,
46,TEXT_GAIUSE218_01362_TODO_22,
47,TEXT_GAIUSE218_01362_TODO_23,
48,TEXT_GAIUSE218_01362_ZANTHAEL_000_000,关于地下组织的事情……我已经听说了。<hex:02100103>梅尔维布提督已经把介绍信放在我这里了。
49,TEXT_GAIUSE218_01362_ZANTHAEL_000_001,你把这封信交给下层甲板南面广场的人族男人。<hex:02100103>之后他就会为你和那个组织牵线搭桥了。
50,TEXT_GAIUSE218_01362_ZANTHAEL_000_002,不过……我还是想给你些忠告。<hex:02100103>那些家伙生活在利姆萨·罗敏萨的阴暗处。
51,TEXT_GAIUSE218_01362_ZANTHAEL_000_003,因此，他们比海盗更加我行我素。<hex:02100103>即使有梅尔维布提督的介绍信，<hex:02100103>也不能保证一切顺利。
52,TEXT_GAIUSE218_01362_ZANTHAEL_000_004,他们的凝聚力比钢铁还坚固。<hex:02100103>如果能得到组织内的人介绍的话，就容易多了吧。
53,TEXT_GAIUSE218_01362_ZANTHAEL_000_005,好了，你收下这封信吧。<hex:02100103>把信交给南面广场的眼光敏锐的男人就可以了。
54,TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010,这样直勾勾地盯着人家看很不礼貌呢。<hex:02100103>真对我那么有兴趣的话，就做得隐密一点啊。
55,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019,找我什么事？
56,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020,原来如此……<hex:02100103>特意把我们叫出来是为了这件事么。
57,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021,桑克瑞德也太见外了。<hex:02100103>偶尔出来见个面多好啊。
58,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022,这气场……看来你不是一般人啊。<hex:02100103>你是东方之民？
59,TEXT_GAIUSE218_01362_YUGIRI_000_023,在下夕雾，请多指教。
60,TEXT_GAIUSE218_01362_YUGIRI_000_024,在下听说你们是“地下组织”，<hex:02100103>还以为会是暗地里做一些不为人知勾当的间谍……<hex:02100103>不过没想到你们给人的感觉倒是很磊落大方。
61,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025,因为我们以“义贼”自居嘛。<hex:02100103>这里可是海盗横行的地方，<hex:02100103>所以那种勾当直接交给“地上”的家伙们做就好了。
62,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026,而身处“地下”的我们，有属于我们自己的使命。<hex:02100103>……就是这么回事。
63,TEXT_GAIUSE218_01362_YUGIRI_000_027,原来如此……<hex:02100103>我们的战斗技巧也是为了活在阴暗处的人而创造的。<hex:02100103>两种战斗技巧的创造过程说不定是一样的。
64,TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028,明白了的话，就赶紧把你怀里的兵器收好了。<hex:02100103>你是叫夕雾吧，从今天起我们就是同伴了。<hex:02100103>欢迎你的加入！
65,TEXT_GAIUSE218_01362_YUGIRI_000_029,<hex:022903EB0203>阁下……<hex:02100103>在下打算和他们一起行动，<hex:02100103>并学习他们的流派技巧。
66,TEXT_GAIUSE218_01362_YUGIRI_000_030,在下会暂时呆在利姆萨·罗敏萨。<hex:02100103>请你放心，稍后在下会亲自联络多玛人民的。
67,TEXT_GAIUSE218_01362_YUGIRI_000_031,承蒙你的照顾，<hex:02100103>感谢你所做的一切。
68,TEXT_GAIUSE218_01362_YUGIRI_000_032,希望有朝一日，<hex:02100103>我们东方的战斗技巧能在此地传播开来。<hex:02100103>为了表达在下的谢意，届时请你也来学习吧。
