key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE219_01363_SEQ_00,夕雾有事情想要告诉冒险者。
1,TEXT_GAIUSE219_01363_SEQ_01,夕雾告诉冒险者，她会学习地下组织的战斗技巧，并研究是否可将东方的战斗技巧融入其中。前往丧灵钟的石之家，向敏菲利亚报告。
2,TEXT_GAIUSE219_01363_SEQ_02,敏菲利亚告诉冒险者，她将用蛮神利维亚桑讨伐战中获得的情报，来研究超越之力的真正力量和消灭无影的方法。此时，听说了巴尔德西昂委员会受到古代魔法“究极”级别的魔法攻击，而瞬间消失了。另一方面，泰勒吉·阿代勒吉正为引发战争而暗中行动……
3,TEXT_GAIUSE219_01363_SEQ_03,
4,TEXT_GAIUSE219_01363_SEQ_04,
5,TEXT_GAIUSE219_01363_SEQ_05,
6,TEXT_GAIUSE219_01363_SEQ_06,
7,TEXT_GAIUSE219_01363_SEQ_07,
8,TEXT_GAIUSE219_01363_SEQ_08,
9,TEXT_GAIUSE219_01363_SEQ_09,
10,TEXT_GAIUSE219_01363_SEQ_10,
11,TEXT_GAIUSE219_01363_SEQ_11,
12,TEXT_GAIUSE219_01363_SEQ_12,
13,TEXT_GAIUSE219_01363_SEQ_13,
14,TEXT_GAIUSE219_01363_SEQ_14,
15,TEXT_GAIUSE219_01363_SEQ_15,
16,TEXT_GAIUSE219_01363_SEQ_16,
17,TEXT_GAIUSE219_01363_SEQ_17,
18,TEXT_GAIUSE219_01363_SEQ_18,
19,TEXT_GAIUSE219_01363_SEQ_19,
20,TEXT_GAIUSE219_01363_SEQ_20,
21,TEXT_GAIUSE219_01363_SEQ_21,
22,TEXT_GAIUSE219_01363_SEQ_22,
23,TEXT_GAIUSE219_01363_SEQ_23,
24,TEXT_GAIUSE219_01363_TODO_00,和石之家的敏菲利亚对话
25,TEXT_GAIUSE219_01363_TODO_01,
26,TEXT_GAIUSE219_01363_TODO_02,
27,TEXT_GAIUSE219_01363_TODO_03,
28,TEXT_GAIUSE219_01363_TODO_04,
29,TEXT_GAIUSE219_01363_TODO_05,
30,TEXT_GAIUSE219_01363_TODO_06,
31,TEXT_GAIUSE219_01363_TODO_07,
32,TEXT_GAIUSE219_01363_TODO_08,
33,TEXT_GAIUSE219_01363_TODO_09,
34,TEXT_GAIUSE219_01363_TODO_10,
35,TEXT_GAIUSE219_01363_TODO_11,
36,TEXT_GAIUSE219_01363_TODO_12,
37,TEXT_GAIUSE219_01363_TODO_13,
38,TEXT_GAIUSE219_01363_TODO_14,
39,TEXT_GAIUSE219_01363_TODO_15,
40,TEXT_GAIUSE219_01363_TODO_16,
41,TEXT_GAIUSE219_01363_TODO_17,
42,TEXT_GAIUSE219_01363_TODO_18,
43,TEXT_GAIUSE219_01363_TODO_19,
44,TEXT_GAIUSE219_01363_TODO_20,
45,TEXT_GAIUSE219_01363_TODO_21,
46,TEXT_GAIUSE219_01363_TODO_22,
47,TEXT_GAIUSE219_01363_TODO_23,
48,TEXT_GAIUSE219_01363_YUGIRI_000_000,为了把我们和地下组织的战斗技巧融合……<hex:02100103>在下暂时会在这里研究这一设想是否可行。
49,TEXT_GAIUSE219_01363_YUGIRI_000_001,现在回想起来，我们从祖国多玛逃亡，<hex:02100103>历经了很长的一段旅行才来到此地。<hex:02100103>这期间，真的很感谢你给予的帮助。
50,TEXT_GAIUSE219_01363_YUGIRI_000_002,也请你替在下向“拂晓”的敏菲利亚阁下转达下谢意。<hex:02100103>再会，勇敢的冒险者……光之战士！
51,TEXT_GAIUSE219_01363_YUGIRI_000_010,也请你替在下向“拂晓”的敏菲利亚阁下转达下谢意。<hex:02100103>再会，勇敢的冒险者……光之战士！
52,TEXT_GAIUSE219_01363_UNDERGROUNDA01362_000_020,桑克瑞德离开组织已经很久了……<hex:02100103>真想像以前那样和他一起干活啊。
53,TEXT_GAIUSE219_01363_UNDERGROUNDB01362_000_030,东方的战斗技巧……<hex:02100103>听起来很厉害嘛。
