53,TEXT_BANKOB005_01324_BIBI_000_011,呀！
54,TEXT_BANKOB005_01324_ZOGA_000_012,哟哟 哟哟哟！<hex:02100103>你是谁啊！<hex:02100103>竟然敢闯入 老子的地盘！
55,TEXT_BANKOB005_01324_KOBOLDGALA01321_000_013,(-迷人的地灵族女孩-)哇 是人类 人类！<hex:02100103>还是个<hex:020813E905FF07>母的<hex:FF07>公的<hex:03> 丑八怪！
56,TEXT_BANKOB005_01324_ZOGA_000_014,我终于 抓住你们的 狐狸尾巴啦！<hex:02100103>成天给老子的伟业 捣乱的 就是你这混蛋吧？
57,TEXT_BANKOB005_01324_SKAETSWYS_000_015,不好，被他发现了！
58,TEXT_BANKOB005_01324_GIGU_000_016,咿！<hex:02100103>佐 佐加！
59,TEXT_BANKOB005_01324_ZOGA_000_017,基古 就凭你<hex:02100103>也敢在 老子 头上动土？！
60,TEXT_BANKOB005_01324_GIGU_000_018,佐 佐 佐加 你 你 你误会了！<hex:02100103>这 这是有 原因的……
61,TEXT_BANKOB005_01324_ZOGA_000_019,闭嘴！<hex:02100103>铁证如山 你和人类联手 背叛地灵族<hex:02100103>你已经 准备好 去死了吧？
62,TEXT_BANKOB005_01324_GIGU_000_020,不 不是的！<hex:02100103>我 我 从来没有 背叛地灵族！<hex:02100103>只是想 摆脱现状……
63,TEXT_BANKOB005_01324_ZOGA_000_021,闭嘴 我要 杀了你们！<hex:02100103>炸成灰 活埋 倒吊起来！<hex:02100103>嘻嘻嘻 你们有这么多人 可以做好多实验了！
64,TEXT_BANKOB005_01324_BIBI_000_022,佐加 别这样！
65,TEXT_BANKOB005_01324_ZOGA_000_023,哎哟 还以为 是谁呢<hex:02100103>这不是 炼金术士 小姐吗？<hex:02100103>没想到 能在这垃圾场 碰上这么美丽的小姐。
66,TEXT_BANKOB005_01324_BIBI_000_024,基古他 没有恶意！<hex:02100103>求求你 放过他吧！<hex:02100103>只要你放过他 我愿意 为你做任何事！
67,TEXT_BANKOB005_01324_GIGU_000_025,比比！
68,TEXT_BANKOB005_01324_ZOGA_000_026,你愿意 做任何事？<hex:02100103>嘻嘻嘻 还挺敢 说的嘛！<hex:02100103>我最喜欢 好强的女人啦。
69,TEXT_BANKOB005_01324_ZOGA_000_027,况且 为了实现老子的 伟大计划<hex:02100103>你也是 不可或缺的 人才。<hex:02100103>你就 好好为我献身吧 嘻嘻嘻！
70,TEXT_BANKOB005_01324_ZOGA_000_028,那就跟我 回去吧 小可爱！
71,TEXT_BANKOB005_01324_BIBI_000_029,基古 我等你！<hex:02100103>等你来 救我！
72,TEXT_BANKOB005_01324_GIGU_000_030,比比！！
73,TEXT_BANKOB005_01324_SKAETSWYS_000_035,哎，暴露了……<hex:02100103>我无法原谅佐加那混蛋！<hex:02100103>那个地灵族女孩……不会有事吧……
74,TEXT_BANKOB005_01324_GIGU_000_040,呜呜 呜呜呜……<hex:02100103>比比 比比……<hex:02100103>太过分了 比比明明 没做任何坏事！
75,TEXT_BANKOB005_01324_SKAETSWYS_000_041,……既然佐加已经知道了我们的关系，<hex:02100103>那他肯定会来毁掉这个采矿地的。<hex:02100103>哎，找麻烦也只能到此为止了么……
76,TEXT_BANKOB005_01324_GIGU_000_042,采矿地被毁 还是小事……<hex:02100103>我们会被杀的 肯定 会被杀的！<hex:02100103>采矿地里的大家 都会没命的……
77,TEXT_BANKOB005_01324_SKAETSWYS_000_043,已经无法回头了，<hex:02100103>我们只有一条路可以走，那就是打入武伽玛罗武装矿山！<hex:02100103>进攻才是最有效的防守！和佐加全面开战！
78,TEXT_BANKOB005_01324_GIGU_000_044,什 什么 不可能 不可能！<hex:02100103>不可能不可能不可能不可能不可能不可能不可能！<hex:02100103>简直是 天方夜谭！
79,TEXT_BANKOB005_01324_SKAETSWYS_000_045,有什么不可能的！<hex:02100103>再说了，这不是你们的战斗么！<hex:02100103>难道你忍心看比比遭罪吗？
80,TEXT_BANKOB005_01324_GIGU_000_046,……但是 但是<hex:02100103>佐加 好恐怖 会被杀的……<hex:02100103>我不想死 而且 采矿地的大家也……
81,TEXT_BANKOB005_01324_BOZU_000_047,哈哈哈 我都听说了！<hex:02100103>佐加他们 太可恨 我好想干掉他们！<hex:02100103>基古 我的命 就交给你了！
82,TEXT_BANKOB005_01324_BOBU_000_048,据我的分析……<hex:02100103>作战 不是成功 就是失败……<hex:02100103>横竖都是一死 不如赌上一把……
83,TEXT_BANKOB005_01324_BOGU_000_049,基古 等救出 比比之后<hex:02100103>也给我 介绍个女朋友吧！<hex:02100103>最好是 胸大点的 可爱点的 女孩子……
84,TEXT_BANKOB005_01324_GIGU_000_050,大 大伙……
85,TEXT_BANKOB005_01324_SKAETSWYS_000_051,基古，现在就看你这个第789洞穴团负责人的了！<hex:02100103>我刚才说了吧，这是属于你们的战斗！
86,TEXT_BANKOB005_01324_GIGU_000_052,我们的 战斗……<hex:02100103>……我明白了 我要战斗！<hex:02100103>比比 等着我 我一定会去救你！
87,TEXT_BANKOB005_01324_SKAETSWYS_000_053,说得好！那我和<hex:022903EB0203>就从正面入侵，<hex:02100103>在武伽玛罗武装矿山的各处设置炸弹，吸引敌人！
88,TEXT_BANKOB005_01324_SKAETSWYS_000_054,你趁机从之前那个排气管潜入第13洞穴团炼金工房内部，<hex:02100103>在新型炼金炉上设置一个巨大的炸弹！
89,TEXT_BANKOB005_01324_SKAETSWYS_000_055,这就是“武装矿山完全爆破大作战”的内容！<hex:02100103>是时候展现你的男子气概了，基古！<hex:02100103>这是属于你的战斗！
90,TEXT_BANKOB005_01324_GIGU_000_056,呜呜呜 好 我明白了！<hex:02100103>但 但是 我还是 好害怕……<hex:02100103>好怕 好怕……
91,TEXT_BANKOB005_01324_GIGU_000_057,你去和 第789团辅祭巴戈 谈谈<hex:02100103>问问他 能不能帮忙选出 作战用的炸弹……<hex:02100103>啊 请不要在意 我颤抖的身躯……
92,TEXT_BANKOB005_01324_SKAETSWYS_000_058,我们就从正面入侵，<hex:02100103>在武伽玛罗武装矿山的各处设置炸弹，吸引敌人！<hex:02100103>设置好之后，去第13洞穴团炼金工房，和基古汇合！
93,TEXT_BANKOB005_01324_SKAETSWYS_000_059,好！我又浑身都充满了干劲！<hex:02100103>我就是想干这样的工作，才加入的黑涡团！<hex:02100103>让我们炸出一轮盛大的烟花吧！
94,TEXT_BANKOB005_01324_BAGO_000_070,嘿嘿嘿 人家全都听说了<hex:02100103>竟然叫 武装矿山完全爆破大作战 你们真是……<hex:02100103>太棒了  人家太兴奋了 嘿嘿嘿嘿……
95,TEXT_BANKOB005_01324_BAGO_000_071,多亏了你上次 拿来的<hex:022811FF0A>EventItem<hex:F61E89540103><hex:02100103>人家已经对 新型炼金炉的构造 了如指掌了 嘿嘿嘿……<hex:02100103>到底炸哪里 才能有效地摧毁它 人家也全掌握了。
96,TEXT_BANKOB005_01324_BAGO_000_072,所以 人家建议基古……<hex:02100103>带去人家的收藏中 身材最火辣的爆弹怪——69号！
97,TEXT_BANKOB005_01324_BAGO_000_073,只要69号一爆炸 别说是新型炼金炉了<hex:02100103>就连矿山 都会被炸飞的！<hex:02100103>嘿嘿 嘿嘿嘿嘿 嘿嘿嘿嘿嘿嘿……
98,TEXT_BANKOB005_01324_BAGO_000_074,至于你们 就用这<hex:022811FF0A>EventItem<hex:F61E89550103>吧。<hex:02100103>它虽然看起来 很小巧<hex:02100103>但爆炸起来 也威力无穷呢 嘿嘿嘿……
99,TEXT_BANKOB005_01324_BAGO_000_075,你只要把这<hex:022811FF0A>EventItem<hex:F61E89550103> 设置在矿山里就成了。<hex:02100103>它虽然看起来 很小巧 但爆炸起来 也威力无穷呢 嘿嘿嘿……
100,TEXT_BANKOB005_01324_GIGU_000_076,我可不可以 不去呀 可以的吧？<hex:02100103>咦 不行？<hex:02100103>是 是啊 呜呜呜 好害怕……
101,TEXT_BANKOB005_01324_SKAETSWYS_000_081,<hex:022903EB0203>，<hex:02100103>请你到附近的<hex:02280CFF05>EObj<hex:F61E930B0103>使用<hex:022811FF0A>EventItem<hex:F61E89550103>。<hex:02100103>我在这里探查敌情！
102,TEXT_BANKOB005_01324_SKAETSWYS_000_080,干得好！<hex:02100103>已经在这附近设置好<hex:022811FF0A>EventItem<hex:F61E89550103>了吧？<hex:02100103>那我们进到矿山深处设置吧！
103,TEXT_BANKOB005_01324_SKAETSWYS_000_091,<hex:022903EB0203>，<hex:02100103>请你到附近的<hex:02280CFF05>EObj<hex:F61E930B0103>使用<hex:022811FF0A>EventItem<hex:F61E89550103>。<hex:02100103>在这里设置完，我们就大功告成了！
104,TEXT_BANKOB005_01324_SKAETSWYS_000_090,这么一来，我们手上的<hex:022811FF0A>EventItem<hex:F61E89550103>就都设置完了！<hex:02100103>不知基古那边进行得怎么样了。<hex:02100103>我们去炼金工房的门前和他汇合吧！
105,TEXT_BANKOB005_01324_SKAETSWYS_000_100,炼金工房就在这扇门前面！<hex:02100103>我刚才打倒了守卫，夺来了门的钥匙，<hex:02100103>赶快进到第13洞穴团炼金工房里面去吧！
106,TEXT_BANKOB005_01324_Q1_000_000,要进入第13洞穴团炼金工房吗？
107,TEXT_BANKOB005_01324_A1_000_001,是
108,TEXT_BANKOB005_01324_A1_000_002,否
109,TEXT_BANKOB005_01324_GIGU_000_110,啊 冒险者 你平安无事啊……<hex:02100103>我这边 也 嗯……<hex:02100103>再把这个 放到这里……
110,TEXT_BANKOB005_01324_GIGU_000_111,嗯 好 我这边也 完成了！<hex:02100103>我已经按 巴戈所说 把69号 设置在新型炼金炉的弱点处了！
111,TEXT_BANKOB005_01324_GIGU_000_112,接下来 只要逃出矿山<hex:02100103>再在远处 一按起爆开关……<hex:02100103>武装矿山完全爆破大作战 就成功了 大概。
112,TEXT_BANKOB005_01324_GIGU_000_113,冒险者 我们赶快逃出去吧！<hex:02100103>斯凯特希斯 就在排气管前<hex:02100103>快 快走吧 要是碰上佐加 那可就没命啦！
113,TEXT_BANKOB005_01324_SKAETSWYS_000_114,基古那家伙，到底在磨蹭什么呢？<hex:02100103>再慢慢悠悠下去，就要被佐加的矿山洞穴团包围了……
114,TEXT_BANKOB005_01324_SKAETSWYS_000_120,基古已经在新型炼金炉上设置好炸弹了吧？！<hex:02100103>那我们赶快跑吧！来这边！<hex:02100103>快点！快点！
115,TEXT_BANKOB005_01324_Q2_000_000,要离开第13洞穴团炼金工房吗？
116,TEXT_BANKOB005_01324_A2_000_001,是
117,TEXT_BANKOB005_01324_A2_000_002,否
118,TEXT_BANKOB005_01324_GIGU_000_121,炸弹都设置好了 我们 赶快逃出去吧！<hex:02100103>斯凯特希斯 就在排气管前<hex:02100103>快 快走吧 要是碰上佐加 那可就没命啦！
119,TEXT_BANKOB005_01324_GIGU_000_130,快点……<hex:02100103>快点回到 采矿地吧！
120,TEXT_BANKOB005_01324_ZOGA_000_131,基 古 气 死 我 啦！<hex:02100103>率领光辉的 第13洞穴团的 老子<hex:02100103>从来没蒙受过 此等耻辱！
121,TEXT_BANKOB005_01324_ZOGA_000_132,我要用爆弹怪 炸死你们一万回！<hex:02100103>有种 你们打过来啊！<hex:02100103>看我不 打烂你们的脸！
122,TEXT_BANKOB005_01324_GIGU_000_133,冒险者 请你不要插手<hex:02100103>由我来……
123,TEXT_BANKOB005_01324_GIGU_000_134,因为 这是 我的 我们大家的 战斗……
124,TEXT_BANKOB005_01324_ZOGA_000_135,噢噢噢噢噢噢噢！
125,TEXT_BANKOB005_01324_GIGU_000_136,好疼 好疼哟！<hex:02100103>呜 呜呜呜……
126,TEXT_BANKOB005_01324_ZOGA_000_137,还没完呢！<hex:02100103>老子的怒气 根本没有消！
127,TEXT_BANKOB005_01324_GIGU_000_138,我已经 撑不住了……<hex:02100103>最受不了 疼了……<hex:02100103>我会 死的……
128,TEXT_BANKOB005_01324_ZOGA_000_139,去死 去死啊！<hex:02100103>你这 混蛋 废物！<hex:02100103>地灵族的污点 最底层的垃圾！
129,TEXT_BANKOB005_01324_GIGU_000_140,呜呜呜……
130,TEXT_BANKOB005_01324_ZOGA_000_141,哎哟 哎哟 哎哟……<hex:02100103>你怎么 还能爬起来……<hex:02100103>太禁打了 太难缠了！
131,TEXT_BANKOB005_01324_BIBI_000_142,住手 佐加！
132,TEXT_BANKOB005_01324_BIBI_000_143,不要再 打基古了！<hex:02100103>你已经 消气了吧？！
133,TEXT_BANKOB005_01324_BIBI_000_144,你可是 率领名门洞穴团的 优秀指导者啊！<hex:02100103>所以不要再 欺负弱小了！<hex:02100103>不要再管 最底层的 渺小的家伙了！
134,TEXT_BANKOB005_01324_GIGU_000_145,……烦……
135,TEXT_BANKOB005_01324_GIGU_000_146,……死了……
136,TEXT_BANKOB005_01324_BIBI_000_147,哎？！
137,TEXT_BANKOB005_01324_GIGU_000_148,烦死了！！<hex:02100103>你给我闭嘴！<hex:02100103>一边待着去 你这丑八怪！！
138,TEXT_BANKOB005_01324_SKAETSWYS_000_149,哎？！
139,TEXT_BANKOB005_01324_ZOGA_000_150,哎？！
140,TEXT_BANKOB005_01324_BIBI_000_151,(-所有人-)哎？！
141,TEXT_BANKOB005_01324_GIGU_000_152,我才没有 拜托你来救我！<hex:02100103>我 正在 为我自己 为大伙 而战！
142,TEXT_BANKOB005_01324_GIGU_100_152,你们知道 这玩意 是什么吗？<hex:02100103>这是巴戈特制 引爆爆弹怪！<hex:02100103>名为 14号！
143,TEXT_BANKOB005_01324_GIGU_000_153,佐加！！<hex:02100103>你算个 什么东西！<hex:02100103>根本不了解 我们这群破铜烂铁的 可怕之处！
144,TEXT_BANKOB005_01324_GIGU_000_154,这就是 我们的 力量！！
145,TEXT_BANKOB005_01324_ZOGA_000_155,什 什什 什么？！<hex:02100103>老 老子的 计划！！
146,TEXT_BANKOB005_01324_GIGU_000_156,爆炸吧！！
147,TEXT_BANKOB005_01324_ZOGA_000_157,啊——
148,TEXT_BANKOB005_01324_GIGU_000_158,冒险者……<hex:02100103>我们回 采矿地吧……
149,TEXT_BANKOB005_01324_GIGU_000_160,冒险者 谢谢你……<hex:02100103>真的 真的 很感谢你……<hex:02100103>没想到 我真的 干掉了佐加……
150,TEXT_BANKOB005_01324_SKAETSWYS_000_161,我对你刮目相看了！基古！<hex:02100103>只要有心，你也能办得到嘛！<hex:02100103><hex:022903EB0203>，你也辛苦了！
151,TEXT_BANKOB005_01324_SKAETSWYS_000_162,既然已经粉碎了佐加的计划，<hex:02100103>那么布鲁艾丁协漩校所委托的黑涡团任务也算完成了！<hex:02100103>刚开始时真是一点头绪都没有……现在也算是皆大欢喜啦！
152,TEXT_BANKOB005_01324_BIBI_000_163,……
153,TEXT_BANKOB005_01324_GIGU_000_164,比比……
154,TEXT_BANKOB005_01324_BIBI_000_165,过分 太过分了……<hex:02100103>基古大白痴 去死吧！
155,TEXT_BANKOB005_01324_GIGU_000_166,这样就 这样就好了……<hex:02100103>现在的我 没有能力 让她幸福……<hex:02100103>但是 但是……
156,TEXT_BANKOB005_01324_GIGU_000_167,我也要加油……<hex:02100103>起码要让 我们洞穴团 升到400号左右。<hex:02100103>到那时 我一定会去 接她！
157,TEXT_BANKOB005_01324_GIGU_000_168,然后再向她 诚恳道歉。<hex:02100103>……然后 我要向她 表白！<hex:02100103>请她 嫁给我……
158,TEXT_BANKOB005_01324_GIGU_000_169,所以 我现在 要在这采矿地 努力。<hex:02100103>要在这里 和同伴们 一起努力。
159,TEXT_BANKOB005_01324_GIGU_000_170,……不过 我有些 累了呀。<hex:02100103>那工作 就从明天开始做吧。<hex:02100103>不 从下个月开始 那时我再努力工作……
160,TEXT_BANKOB005_01324_SKAETSWYS_000_171,……这家伙果然是个渣呀……
161,TEXT_BANKOB005_01324_SKAETSWYS_000_172,不过，佐加的计划已经被打碎，<hex:02100103>武装矿山的那些地灵族应该也会安分一阵子了吧。<hex:02100103>瞭望阵营地的大伙肯定也会很开心的！
162,TEXT_BANKOB005_01324_GIGU_000_173,哎哟 我的手 还在抖呢……<hex:02100103>我 我竟然干掉了佐加 真是难以置信。<hex:02100103>只要我出手 就一定能成功 所以 现在不努力 也没关系。
163,TEXT_BANKOB005_01324_TRACHRAET_000_180,冒险者！你回来了啊！<hex:02100103>哎呀，刚开始明明只是个抢夺物资事件，<hex:02100103>没想到最后闹到这么大……
164,TEXT_BANKOB005_01324_TRACHRAET_000_181,我在军令部，也时常接到有关你和斯凯特希斯动向的报告。<hex:02100103>有时还真为你们捏一把汗呢。
165,TEXT_BANKOB005_01324_TRACHRAET_000_182,但你们最终还是阻止了武伽玛罗武装矿山地灵族的阴谋，<hex:02100103>这都是拜冒险者你的勇气和实力所赐！
166,TEXT_BANKOB005_01324_TRACHRAET_000_183,我代表黑涡团感谢你！<hex:02100103>你辛苦了。
167,TEXT_BANKOB005_01324_SKAETSWYS_000_200,我要再在这采矿地多待一阵子，<hex:02100103>……这些家伙太不让人放心。<hex:02100103>哎，看来我也是多管闲事的性格呢。
168,TEXT_BANKOB005_01324_SYSTEM_200_190,与地灵族“第789洞穴团”之间的关系程度到达了“信赖”。<hex:02100103>冒险者的活跃将在地灵族之间传为佳话！
169,TEXT_BANKOB005_01324_SYSTEM_200_191,并且可以在“地灵族杂用商人”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
170,TEXT_BANKOB005_01324_SKAETSWYS_000_210,炼金工房就在这扇门前面！<hex:02100103>赶快进到第13洞穴团炼金工房里面去吧！
