key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE210_01354_SEQ_00,石之家的敏菲利亚有件事想要委托给冒险者。
1,TEXT_GAIUSE210_01354_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往流沙屋找阿尔菲诺重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE210_01354_SEQ_02,和芙·拉敏进行了交谈。在石之家，获取吧台上所有的<hex:022811FF0A>EventItem<hex:F61E893A0103>。
3,TEXT_GAIUSE210_01354_SEQ_03,获得了所有要分配给多玛人民的<hex:022811FF0A>EventItem<hex:F61E893A0103>。接下来前往丧灵钟的第七天堂，和阿莉丝谈谈。
4,TEXT_GAIUSE210_01354_SEQ_04,阿莉丝希望冒险者能够帮忙运送食物。在第七天堂，获取吧台上的3个<hex:022811FF0A>EventItem<hex:F61E893B0103>。
5,TEXT_GAIUSE210_01354_SEQ_05,将获得的<hex:022811FF0A>EventItem<hex:F61E893A0103>和<hex:022811FF0A>EventItem<hex:F61E893B0103>交给丧灵钟的行会总部的冒险者。
6,TEXT_GAIUSE210_01354_SEQ_06,将分配给多玛人民的饮料和食物交给了行会总部的冒险者。她告诉冒险者，在接纳多玛人民的问题上，又出现了新的情况。
7,TEXT_GAIUSE210_01354_SEQ_07,
8,TEXT_GAIUSE210_01354_SEQ_08,
9,TEXT_GAIUSE210_01354_SEQ_09,
10,TEXT_GAIUSE210_01354_SEQ_10,
11,TEXT_GAIUSE210_01354_SEQ_11,
12,TEXT_GAIUSE210_01354_SEQ_12,
13,TEXT_GAIUSE210_01354_SEQ_13,
14,TEXT_GAIUSE210_01354_SEQ_14,
15,TEXT_GAIUSE210_01354_SEQ_15,
16,TEXT_GAIUSE210_01354_SEQ_16,
17,TEXT_GAIUSE210_01354_SEQ_17,
18,TEXT_GAIUSE210_01354_SEQ_18,
19,TEXT_GAIUSE210_01354_SEQ_19,
20,TEXT_GAIUSE210_01354_SEQ_20,
21,TEXT_GAIUSE210_01354_SEQ_21,
22,TEXT_GAIUSE210_01354_SEQ_22,
23,TEXT_GAIUSE210_01354_SEQ_23,
24,TEXT_GAIUSE210_01354_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE210_01354_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE210_01354_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE210_01354_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSE210_01354_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSE210_01354_TODO_05,
30,TEXT_GAIUSE210_01354_TODO_06,
31,TEXT_GAIUSE210_01354_TODO_07,
32,TEXT_GAIUSE210_01354_TODO_08,
33,TEXT_GAIUSE210_01354_TODO_09,
34,TEXT_GAIUSE210_01354_TODO_10,
35,TEXT_GAIUSE210_01354_TODO_11,
36,TEXT_GAIUSE210_01354_TODO_12,
37,TEXT_GAIUSE210_01354_TODO_13,
38,TEXT_GAIUSE210_01354_TODO_14,
39,TEXT_GAIUSE210_01354_TODO_15,
40,TEXT_GAIUSE210_01354_TODO_16,
41,TEXT_GAIUSE210_01354_TODO_17,
42,TEXT_GAIUSE210_01354_TODO_18,
43,TEXT_GAIUSE210_01354_TODO_19,
44,TEXT_GAIUSE210_01354_TODO_20,
45,TEXT_GAIUSE210_01354_TODO_21,
46,TEXT_GAIUSE210_01354_TODO_22,
47,TEXT_GAIUSE210_01354_TODO_23,
48,TEXT_GAIUSE210_01354_MINFILIA_000_000,我收到了阿尔菲诺的联络。<hex:02100103>据说第一批难民马上就要到这边了。
49,TEXT_GAIUSE210_01354_MINFILIA_000_001,长期的海上旅行，再加上在异国他乡的大迁移……<hex:02100103>想必他们已经身心俱疲了吧。
50,TEXT_GAIUSE210_01354_MINFILIA_000_002,拉敏和第七天堂会为多玛人民准备食物。<hex:02100103>你能去找芙·拉敏，看看有没有什么能帮得上忙的吗？
51,TEXT_GAIUSE210_01354_MINFILIA_000_005,拉敏和第七天堂会为多玛人民准备食物。<hex:02100103>你能去找芙·拉敏，看看有没有什么能帮得上忙的吗？
52,TEXT_GAIUSE210_01354_FLHAMINN_000_010,哎呀，<hex:022903EB0203>。<hex:02100103>你来帮我准备食物吗？谢谢你！<hex:02100103>那么你就帮我送一下饮料吧。
53,TEXT_GAIUSE210_01354_FLHAMINN_000_011,阿莉丝在外面的酒馆“第七天堂”料理食物，<hex:02100103>相信她会发挥全力做出可口的饭菜的。<hex:02100103>对了，如果你也能帮助她送下食物的话就好了。
54,TEXT_GAIUSE210_01354_FLHAMINN_000_012,我想让你帮我送的东西是<hex:022811FF0A>EventItem<hex:F61E893A0103>，<hex:02100103>你全部拿上后，就去找第七天堂的阿莉丝，<hex:02100103>她知道东西要送到哪里。
55,TEXT_GAIUSE210_01354_FLHAMINN_000_015,你拿上放在吧台的<hex:022811FF0A>EventItem<hex:F61E893A0103>，<hex:02100103>然后去找第七天堂的阿莉丝，<hex:02100103>她会告诉你东西要送到哪里。
56,TEXT_GAIUSE210_01354_ALYS_000_020,你好，冒险者。<hex:02100103>……你是来帮我运送食物的？<hex:02100103>那太好了，我这边刚好也完成了。
57,TEXT_GAIUSE210_01354_ALYS_000_021,那么，请你将所有的食物交给“行会总部的冒险者”，<hex:02100103>据说由她负责照顾多玛的人民。
58,TEXT_GAIUSE210_01354_ALYS_000_025,请你把吧台所有的食物交给“行会总部的冒险者”，<hex:02100103>据说由她负责照顾多玛的人民。
59,TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030,多玛的第一批难民刚刚到达这里。<hex:02100103>经过几番长途旅行，他们已经累得不行了。<hex:02100103>我想尽快把食物分配给他们……
60,TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031,我们正等着这个呢，感谢你的协助。<hex:02100103>啊，好香啊……连我都觉得有些饿了呢。<hex:02100103>不禁想要尝一口试试……不过我可不会偷吃的。
