key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE203_01347_SEQ_00,地平关的桑克瑞德有事情要告诉冒险者。
1,TEXT_GAIUSE203_01347_SEQ_01,桑克瑞德将留在地平关，协助弗弗鲁帕调查。前往西萨纳兰的黄昏湾，和阿尔菲诺谈谈。
2,TEXT_GAIUSE203_01347_SEQ_02,阿尔菲诺说，从东方的边境城邦多玛来了些异邦人。前往乌尔达哈的御道，寻找异邦人的领袖。
3,TEXT_GAIUSE203_01347_SEQ_03,异邦人的领袖请求觐见娜娜莫陛下，但却吃了闭门羹。阿尔菲诺决定听下异邦人领袖的请求。前往乌尔达哈的流沙屋，和阿尔菲诺谈谈。
4,TEXT_GAIUSE203_01347_SEQ_04,从异邦人的领袖夕雾那里了解了情况。在阿尔菲诺找劳班询问难民问题的期间，冒险者承担起了照看夕雾他们的任务。和流沙屋的夕雾谈谈。
5,TEXT_GAIUSE203_01347_SEQ_05,夕雾告诉冒险者，他们离开祖国多玛后，就没吃上什么像样的伙食。为了让难民们能够吃上食物，和流沙屋的莫莫蒂谈谈。
6,TEXT_GAIUSE203_01347_SEQ_06,莫莫蒂很快就答应送给难民食物，并写了封把食物转送到黄昏湾的委托书。前往乌尔达哈的蓝玉大街国际市场，将<hex:022811FF0A>EventItem<hex:F61E89320103>交给弗里德乌里希，将<hex:022811FF0A>EventItem<hex:F61E89330103>交给卡瑟琳。
7,TEXT_GAIUSE203_01347_SEQ_07,传达了要将食物转送黄昏湾的消息。向流沙屋的莫莫蒂报告。
8,TEXT_GAIUSE203_01347_SEQ_08,向莫莫蒂报告完毕。告诉夕雾食物已经送往黄昏湾。
9,TEXT_GAIUSE203_01347_SEQ_09,告诉了夕雾食物已经送往黄昏湾后，得到了她的感谢。阿尔菲诺那边也跟劳班谈妥了接纳难民的问题。和御道的劳班谈谈。
10,TEXT_GAIUSE203_01347_SEQ_10,夕雾顺利见到了娜娜莫陛下和沙蝎众。但是，以罗罗力特为首的沙蝎众拒绝了接纳多玛难民的提议。
11,TEXT_GAIUSE203_01347_SEQ_11,
12,TEXT_GAIUSE203_01347_SEQ_12,
13,TEXT_GAIUSE203_01347_SEQ_13,
14,TEXT_GAIUSE203_01347_SEQ_14,
15,TEXT_GAIUSE203_01347_SEQ_15,
16,TEXT_GAIUSE203_01347_SEQ_16,
17,TEXT_GAIUSE203_01347_SEQ_17,
18,TEXT_GAIUSE203_01347_SEQ_18,
19,TEXT_GAIUSE203_01347_SEQ_19,
20,TEXT_GAIUSE203_01347_SEQ_20,
21,TEXT_GAIUSE203_01347_SEQ_21,
22,TEXT_GAIUSE203_01347_SEQ_22,
23,TEXT_GAIUSE203_01347_SEQ_23,
24,TEXT_GAIUSE203_01347_TODO_00,和黄昏湾的阿尔菲诺对话
25,TEXT_GAIUSE203_01347_TODO_01,前往御道寻找异邦人的领袖
26,TEXT_GAIUSE203_01347_TODO_02,和流沙屋的阿尔菲诺对话
27,TEXT_GAIUSE203_01347_TODO_03,和流沙屋的夕雾对话
28,TEXT_GAIUSE203_01347_TODO_04,和莫莫蒂对话
29,TEXT_GAIUSE203_01347_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E89320103>交给弗里德乌里希
30,TEXT_GAIUSE203_01347_TODO_06,将<hex:022811FF0A>EventItem<hex:F61E89330103>交给卡瑟琳
31,TEXT_GAIUSE203_01347_TODO_07,和莫莫蒂对话
32,TEXT_GAIUSE203_01347_TODO_08,和夕雾对话
33,TEXT_GAIUSE203_01347_TODO_09,和御道的劳班对话
34,TEXT_GAIUSE203_01347_TODO_10,
35,TEXT_GAIUSE203_01347_TODO_11,
36,TEXT_GAIUSE203_01347_TODO_12,
37,TEXT_GAIUSE203_01347_TODO_13,
38,TEXT_GAIUSE203_01347_TODO_14,
39,TEXT_GAIUSE203_01347_TODO_15,
40,TEXT_GAIUSE203_01347_TODO_16,
41,TEXT_GAIUSE203_01347_TODO_17,
42,TEXT_GAIUSE203_01347_TODO_18,
43,TEXT_GAIUSE203_01347_TODO_19,
44,TEXT_GAIUSE203_01347_TODO_20,
45,TEXT_GAIUSE203_01347_TODO_21,
46,TEXT_GAIUSE203_01347_TODO_22,
47,TEXT_GAIUSE203_01347_TODO_23,
48,TEXT_GAIUSE203_01347_THANCRED_000_000,好了，根据盟主大人的英明指示……<hex:02100103>我要留在这里，继续调查水晶失窃事件。
49,TEXT_GAIUSE203_01347_THANCRED_000_001,我打算和弗弗鲁帕一起，<hex:02100103>寻找那个消失的卫兵的线索。
50,TEXT_GAIUSE203_01347_THANCRED_000_002,你就去黄昏湾，和阿尔菲诺大人汇合吧。<hex:02100103>盟主大人希望你能去帮助他，那就拜托你了。
51,TEXT_GAIUSE203_01347_THANCRED_000_005,你去黄昏湾，和阿尔菲诺大人汇合吧。<hex:02100103>他似乎需要你的帮助，那就拜托你了。
52,TEXT_GAIUSE203_01347_ALPHINAUD_000_010,<hex:022903EB0203>，你可算来了。<hex:02100103>黄昏湾近海上出现了一艘损坏严重的商船，<hex:02100103>其中有几个人使用这艘小船登陆了。
53,TEXT_GAIUSE203_01347_ALPHINAUD_000_011,目击者称，登陆的都是些异邦人……<hex:02100103>据说是来自东方的边境城邦“多玛”的难民。
54,TEXT_GAIUSE203_01347_ALPHINAUD_000_012,多玛现在是加雷马帝国的行省之一。<hex:02100103>从帝国境内逃出难民，此事非同小可啊。<hex:02100103>所以我们现在要充分掌握情况。
55,TEXT_GAIUSE203_01347_ALPHINAUD_000_013,异邦人一路直指乌尔达哈的王宫。<hex:02100103>我们也赶往乌尔达哈的御道，<hex:02100103>找那个异邦人的领袖谈谈吧。
56,TEXT_GAIUSE203_01347_KASASAGI_000_014,我们并非恶人！
57,TEXT_GAIUSE203_01347_KIKYOU_000_015,至少请听一下我们的请求吧……
58,TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016,前方就是神圣的乌尔达哈王宫！<hex:02100103>我不能让你们进去！没有得到许可的人，请回去！
59,TEXT_GAIUSE203_01347_YUGIRI_000_017,希望你能让在下觐见这个国家的国王。<hex:02100103>只需要听下我们的请求即可！
60,TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020,前方就是神圣的乌尔达哈王宫！<hex:02100103>我不能让你们进去！
61,TEXT_GAIUSE203_01347_YUGIRI_000_021,(-异邦人的领袖-)就不能请你通融一下吗？！
62,TEXT_GAIUSE203_01347_YUGIRI_000_022,(-异邦人的领袖-)我们只是想请这个国家的国王听一下我们的请求。<hex:02100103>不会浪费多少时间的。
63,TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023,你说几遍都没用，<hex:02100103>身份不明的人不能进去！<hex:02100103>行了，你快回去吧！
64,TEXT_GAIUSE203_01347_YUGIRI_000_024,(-异邦人的领袖-)这……
