key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANKOB303_01366_SEQ_00,第789洞穴团采矿地的第789团清洁工博布，有事情要委托冒险者。
1,TEXT_BANKOB303_01366_SEQ_01,第789团清洁工博布告诉冒险者，他宝贵的盘子被第789团辅祭巴戈拿去当炸弹的材料了。为了寻找替代的盘子，前往武伽玛罗武装矿山，在<hex:02280CFF05>EObj<hex:F61E92F10103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103>，讨伐出现的<hex:02280FFF09>BNpcName<hex:F20A920103>，获取<hex:022811FF0A>EventItem<hex:F61E894D0103>。
2,TEXT_BANKOB303_01366_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E894D0103>。前往第789洞穴团采矿地，将<hex:022811FF0A>EventItem<hex:F61E894D0103>交给第789团清洁工博布。
3,TEXT_BANKOB303_01366_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E894D0103>交给了第789团清洁工博布。心情大好的他甚至厚颜无耻地要求冒险者连他的伙食也一并弄来。冒险者如果继续这么热心帮助他的话，他会改正坏毛病吗……
4,TEXT_BANKOB303_01366_SEQ_04,空
5,TEXT_BANKOB303_01366_SEQ_05,空
6,TEXT_BANKOB303_01366_SEQ_06,
7,TEXT_BANKOB303_01366_SEQ_07,
8,TEXT_BANKOB303_01366_SEQ_08,
9,TEXT_BANKOB303_01366_SEQ_09,
10,TEXT_BANKOB303_01366_SEQ_10,
11,TEXT_BANKOB303_01366_SEQ_11,
12,TEXT_BANKOB303_01366_SEQ_12,
13,TEXT_BANKOB303_01366_SEQ_13,
14,TEXT_BANKOB303_01366_SEQ_14,
15,TEXT_BANKOB303_01366_SEQ_15,
16,TEXT_BANKOB303_01366_SEQ_16,
17,TEXT_BANKOB303_01366_SEQ_17,
18,TEXT_BANKOB303_01366_SEQ_18,
19,TEXT_BANKOB303_01366_SEQ_19,
20,TEXT_BANKOB303_01366_SEQ_20,
21,TEXT_BANKOB303_01366_SEQ_21,
22,TEXT_BANKOB303_01366_SEQ_22,
23,TEXT_BANKOB303_01366_SEQ_23,
24,TEXT_BANKOB303_01366_TODO_00,在<hex:02280CFF05>EObj<hex:F61E92F10103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103><hex:02100103>从<hex:02280FFF09>BNpcName<hex:F20A920103>身上获得<hex:022811FF0A>EventItem<hex:F61E894D0103>
25,TEXT_BANKOB303_01366_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E894D0103>交给第789团清洁工博布
26,TEXT_BANKOB303_01366_TODO_02,空
27,TEXT_BANKOB303_01366_TODO_03,空
28,TEXT_BANKOB303_01366_TODO_04,
29,TEXT_BANKOB303_01366_TODO_05,
30,TEXT_BANKOB303_01366_TODO_06,
31,TEXT_BANKOB303_01366_TODO_07,
32,TEXT_BANKOB303_01366_TODO_08,
33,TEXT_BANKOB303_01366_TODO_09,
34,TEXT_BANKOB303_01366_TODO_10,
35,TEXT_BANKOB303_01366_TODO_11,
36,TEXT_BANKOB303_01366_TODO_12,
37,TEXT_BANKOB303_01366_TODO_13,
38,TEXT_BANKOB303_01366_TODO_14,
39,TEXT_BANKOB303_01366_TODO_15,
40,TEXT_BANKOB303_01366_TODO_16,
41,TEXT_BANKOB303_01366_TODO_17,
42,TEXT_BANKOB303_01366_TODO_18,
43,TEXT_BANKOB303_01366_TODO_19,
44,TEXT_BANKOB303_01366_TODO_20,
45,TEXT_BANKOB303_01366_TODO_21,
46,TEXT_BANKOB303_01366_TODO_22,
47,TEXT_BANKOB303_01366_TODO_23,
48,TEXT_BANKOB303_01366_BOBU_000_000,第789团辅祭巴戈 那个家伙！<hex:02100103>竟然把 我宝贵的<hex:022811FF0A>EventItem<hex:F61E894D0103><hex:02100103>擅自拿去 当炸弹的材料使用！
49,TEXT_BANKOB303_01366_BOBU_000_001,那东西是我吃饭时 必不可少的盘子啊……<hex:02100103>没有那个的话 美味的蚯蚓大餐 也会食之无味的<hex:02100103>因为 我是个 对饮食很讲究的美食家。
50,TEXT_BANKOB303_01366_BOBU_000_002,我希望 你帮我找来替代的盘子<hex:02100103>你去 武伽玛罗武装矿山的<hex:02280CFF05>EObj<hex:F61E92F10103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103>。
51,TEXT_BANKOB303_01366_BOBU_000_003,这样的话 <hex:02280FFF09>BNpcName<hex:F20A920103>就会出现了<hex:02100103>你将其干掉 然后把<hex:022811FF0A>EventItem<hex:F61E894D0103>拿回来给我<hex:02100103>我现在 饿得火冒三丈呢！
52,TEXT_BANKOB303_01366_BOBU_000_004,你去 武伽玛罗武装矿山的<hex:02280CFF05>EObj<hex:F61E92F10103><hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E894E0103>后 <hex:02280FFF09>BNpcName<hex:F20A920103>就会出现了<hex:02100103>你将其干掉 然后把<hex:022811FF0A>EventItem<hex:F61E894D0103>拿回来给我。<hex:02100103>
53,TEXT_BANKOB303_01366_BAGO_000_010,（★未使用／预定删除★）
54,TEXT_BANKOB303_01366_BAGO_000_011,（★未使用／预定删除★）
55,TEXT_BANKOB303_01366_BAGO_000_012,（★未使用／预定删除★）
56,TEXT_BANKOB303_01366_BAGO_000_013,（★未使用／预定删除★）
57,TEXT_BANKOB303_01366_BAGO_000_020,（★未使用／预定删除★）
58,TEXT_BANKOB303_01366_BAGO_000_021,（★未使用／预定删除★）
59,TEXT_BANKOB303_01366_BAGO_000_022,（★未使用／预定删除★）
60,TEXT_BANKOB303_01366_BOBU_000_030,我现在 饿得火冒三丈呢！<hex:02100103>好想快点 用<hex:022811FF0A>EventItem<hex:F61E894D0103><hex:02100103>来盛满满的 蚯蚓大餐啊！
61,TEXT_BANKOB303_01366_BOBU_000_031,对对 就是这个<hex:02100103>你 真能干啊！<hex:02100103>接下来 帮我把蚯蚓大餐搞来吧！
62,TEXT_BANKOB303_01366_BOBU_000_032,喂 你那厌恶的表情是什么意思？<hex:02100103>我本来负责的工作 就是脑力劳动<hex:02100103>别看我这样 其实我很努力工作的！你有意见么？！
63,TEXT_BANKOB303_01366_POPMESSAGE_000_000,<hex:02280CFF05>EObj<hex:F61E92F10103>出现了敌人！
64,TEXT_BANKOB303_01366_POP_MESSAGE,（★未使用／预定删除★）
