key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE215_01359_SEQ_00,骷髅谷营地的法尔克布瑞达，想向冒险者说明作战计划。
1,TEXT_GAIUSE215_01359_SEQ_01,阻止鱼人族召唤蛮神利维亚桑的作战已经开始了。召唤仪式在萨普沙产卵地最深处的蛮风以太之光进行。为了阻止其召唤，向蛮风以太之光前进。
2,TEXT_GAIUSE215_01359_SEQ_02,讨伐了前来袭击的鱼人族士兵，突破了通往蛮风以太之光的关口。继续向萨普沙产卵地的蛮风以太之光前进，并突破下一个关口。
3,TEXT_GAIUSE215_01359_SEQ_03,讨伐了前来袭击的鱼人族士兵，突破了通往蛮风以太之光的第二道关口。继续向萨普沙产卵地的蛮风以太之光前进，并突破最后的关口。
4,TEXT_GAIUSE215_01359_SEQ_04,讨伐了前来袭击的鱼人族士兵，突破了最后的关口。在萨普沙产卵地最深处的蛮风以太之光附近，和雅·修特拉汇合。
5,TEXT_GAIUSE215_01359_SEQ_05,在蛮风以太之光前，营救了负伤的雅·修特拉。虽然到达了蛮风以太之光，但还是晚了一步，蛮神利维亚桑已经被召唤出来了。蛮神利维亚桑已向西拉诺西亚海域移动，似乎要引起大海啸。和萨普沙产卵地的梅尔维布谈谈。
6,TEXT_GAIUSE215_01359_SEQ_06,梅尔维布告诉冒险者，必须要想办法阻止大海啸的发生。但是现在无法接近已向西拉诺西亚海域移动的蛮神利维亚桑。不知冒险者们最终能否找到对应的方法……
7,TEXT_GAIUSE215_01359_SEQ_07,
8,TEXT_GAIUSE215_01359_SEQ_08,
9,TEXT_GAIUSE215_01359_SEQ_09,
10,TEXT_GAIUSE215_01359_SEQ_10,
11,TEXT_GAIUSE215_01359_SEQ_11,
12,TEXT_GAIUSE215_01359_SEQ_12,
13,TEXT_GAIUSE215_01359_SEQ_13,
14,TEXT_GAIUSE215_01359_SEQ_14,
15,TEXT_GAIUSE215_01359_SEQ_15,
16,TEXT_GAIUSE215_01359_SEQ_16,
17,TEXT_GAIUSE215_01359_SEQ_17,
18,TEXT_GAIUSE215_01359_SEQ_18,
19,TEXT_GAIUSE215_01359_SEQ_19,
20,TEXT_GAIUSE215_01359_SEQ_20,
21,TEXT_GAIUSE215_01359_SEQ_21,
22,TEXT_GAIUSE215_01359_SEQ_22,
23,TEXT_GAIUSE215_01359_SEQ_23,
24,TEXT_GAIUSE215_01359_TODO_00,突破前往蛮风以太之光的关口 讨伐出现的敌兵
25,TEXT_GAIUSE215_01359_TODO_01,突破第二道关口 讨伐出现的敌兵
26,TEXT_GAIUSE215_01359_TODO_02,突破最后的关口 讨伐出现的敌兵
27,TEXT_GAIUSE215_01359_TODO_03,和雅·修特拉汇合
28,TEXT_GAIUSE215_01359_TODO_04,和萨普沙产卵地的梅尔维布对话
29,TEXT_GAIUSE215_01359_TODO_05,
30,TEXT_GAIUSE215_01359_TODO_06,
31,TEXT_GAIUSE215_01359_TODO_07,
32,TEXT_GAIUSE215_01359_TODO_08,
33,TEXT_GAIUSE215_01359_TODO_09,
34,TEXT_GAIUSE215_01359_TODO_10,
35,TEXT_GAIUSE215_01359_TODO_11,
36,TEXT_GAIUSE215_01359_TODO_12,
37,TEXT_GAIUSE215_01359_TODO_13,
38,TEXT_GAIUSE215_01359_TODO_14,
39,TEXT_GAIUSE215_01359_TODO_15,
40,TEXT_GAIUSE215_01359_TODO_16,
41,TEXT_GAIUSE215_01359_TODO_17,
42,TEXT_GAIUSE215_01359_TODO_18,
43,TEXT_GAIUSE215_01359_TODO_19,
44,TEXT_GAIUSE215_01359_TODO_20,
45,TEXT_GAIUSE215_01359_TODO_21,
46,TEXT_GAIUSE215_01359_TODO_22,
47,TEXT_GAIUSE215_01359_TODO_23,
48,TEXT_GAIUSE215_01359_FALKBRYDA_000_000,可恶的鱼人族。<hex:02100103>我一定要为同伴们报仇……
49,TEXT_GAIUSE215_01359_MERLWYB_000_001,情况我听说了……<hex:02100103>据说侦察队近乎全灭……<hex:02100103>这也证明了那些家伙对这次请神的执着。
50,TEXT_GAIUSE215_01359_FALKBRYDA_000_002,不过，我们也从生还者那里得到了些情报。<hex:02100103>据说鱼人族和那些信徒们，<hex:02100103>正向萨普沙产卵地最深处的蛮风以太之光附近聚集。
51,TEXT_GAIUSE215_01359_MERLWYB_000_003,终于要开始请神了……<hex:02100103>我们必须尽快采取行动。
52,TEXT_GAIUSE215_01359_FALKBRYDA_000_004,现在他们肯定也加强了警戒，<hex:02100103>从正面突破的话，很可能会遭到他们的阻挠。
53,TEXT_GAIUSE215_01359_MERLWYB_000_005,我们应该整编成多支队伍，一边进行佯攻，一边潜入。<hex:02100103>目的地是产卵地最深处的蛮风以太之光。<hex:02100103>讨伐鱼人族的祭司，阻止他们请神！
54,TEXT_GAIUSE215_01359_MERLWYB_000_006,黑涡团负责佯攻那些成为信徒的海盗。<hex:02100103>前往海蛇巢穴，牵制住海盗们的行动！
55,TEXT_GAIUSE215_01359_MERLWYB_000_007,那一带地形错综复杂。<hex:02100103>先让特殊陆战队打头阵，<hex:02100103>各队展开，形成扇状前进。
56,TEXT_GAIUSE215_01359_MERLWYB_000_008,同时，黑涡舰队在海上恫吓敌人，<hex:02100103>狠狠攻击敌人，吸引他们的注意。
57,TEXT_GAIUSE215_01359_MINFILIA_000_009,我们拂晓血盟也会分成几支队伍，<hex:02100103>扰乱鱼人族。
58,TEXT_GAIUSE215_01359_MINFILIA_000_010,<hex:022903EB0203>，你就和雅·修特拉一起，<hex:02100103>去阻止鱼人族召唤蛮神利维亚桑吧。
59,TEXT_GAIUSE215_01359_MINFILIA_000_011,正如梅尔维布提督所言，<hex:02100103>周边将会展开大规模的佯攻作战。
60,TEXT_GAIUSE215_01359_MINFILIA_000_012,在鱼人族的警戒变得薄弱之时，<hex:02100103>就可以尝试派出少数人入侵。<hex:02100103>而你们的任务就是担任入侵部队。
61,TEXT_GAIUSE215_01359_MINFILIA_000_013,桑克瑞德，还有主动协助战斗的夕雾，<hex:02100103>你们去吸引萨普沙产卵地外面的鱼人族，支援入侵部队。
62,TEXT_GAIUSE215_01359_MINFILIA_000_014,适当周旋后，就和<hex:020813E905FF07>她们<hex:FF07>他们<hex:03>汇合。
63,TEXT_GAIUSE215_01359_MERLWYB_000_015,我和敏菲利亚在这里统筹全局。<hex:02100103>稍后会赶往现地。
64,TEXT_GAIUSE215_01359_MERLWYB_000_016,无论如何，都要阻止鱼人族请神！<hex:02100103>作战开始！
65,TEXT_GAIUSE215_01359_YSHTOLA_000_017,呵呵……<hex:02100103>好久没和你一起行动了呢。<hex:02100103>我们走！
66,TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020,目的地是蛮风以太之光，就在这道关口的前面。<hex:02100103>通过关口后，应该就能到达了吧。<hex:02100103>海盗的增援部队就交给我们吧！
67,TEXT_GAIUSE215_01359_POP_MESSAGE,察觉到了敌人的气息！
