key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE213_01357_SEQ_00,骷髅谷营地的法尔克布瑞达有一个提议。
1,TEXT_GAIUSE213_01357_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往骷髅谷营地找法尔克布瑞达重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE213_01357_SEQ_02,在西拉诺西亚的鱼人军阵营，对<hex:02280CFF05>EObj<hex:F61E92810103>使用<hex:022811FF0A>EventItem<hex:F61E893D0103>，将其破坏。如果被鱼人族哨兵察觉到爆破音，并遭到他们袭击时，就将其讨伐。
3,TEXT_GAIUSE213_01357_SEQ_03,破坏了<hex:02280CFF05>EObj<hex:F61E92810103>，成功讨伐了鱼人族哨兵。向骷髅谷营地的法尔克布瑞达报告。
4,TEXT_GAIUSE213_01357_SEQ_04,向法尔克布瑞达报告完毕。佯攻作战的成功，应该辅助了侦察队的调查。
5,TEXT_GAIUSE213_01357_SEQ_05,
6,TEXT_GAIUSE213_01357_SEQ_06,
7,TEXT_GAIUSE213_01357_SEQ_07,
8,TEXT_GAIUSE213_01357_SEQ_08,
9,TEXT_GAIUSE213_01357_SEQ_09,
10,TEXT_GAIUSE213_01357_SEQ_10,
11,TEXT_GAIUSE213_01357_SEQ_11,
12,TEXT_GAIUSE213_01357_SEQ_12,
13,TEXT_GAIUSE213_01357_SEQ_13,
14,TEXT_GAIUSE213_01357_SEQ_14,
15,TEXT_GAIUSE213_01357_SEQ_15,
16,TEXT_GAIUSE213_01357_SEQ_16,
17,TEXT_GAIUSE213_01357_SEQ_17,
18,TEXT_GAIUSE213_01357_SEQ_18,
19,TEXT_GAIUSE213_01357_SEQ_19,
20,TEXT_GAIUSE213_01357_SEQ_20,
21,TEXT_GAIUSE213_01357_SEQ_21,
22,TEXT_GAIUSE213_01357_SEQ_22,
23,TEXT_GAIUSE213_01357_SEQ_23,
24,TEXT_GAIUSE213_01357_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往骷髅谷营地找法尔克布瑞达重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE213_01357_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往骷髅谷营地找法尔克布瑞达重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE213_01357_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往骷髅谷营地找法尔克布瑞达重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE213_01357_TODO_03,
28,TEXT_GAIUSE213_01357_TODO_04,
29,TEXT_GAIUSE213_01357_TODO_05,
30,TEXT_GAIUSE213_01357_TODO_06,
31,TEXT_GAIUSE213_01357_TODO_07,
32,TEXT_GAIUSE213_01357_TODO_08,
33,TEXT_GAIUSE213_01357_TODO_09,
34,TEXT_GAIUSE213_01357_TODO_10,
35,TEXT_GAIUSE213_01357_TODO_11,
36,TEXT_GAIUSE213_01357_TODO_12,
37,TEXT_GAIUSE213_01357_TODO_13,
38,TEXT_GAIUSE213_01357_TODO_14,
39,TEXT_GAIUSE213_01357_TODO_15,
40,TEXT_GAIUSE213_01357_TODO_16,
41,TEXT_GAIUSE213_01357_TODO_17,
42,TEXT_GAIUSE213_01357_TODO_18,
43,TEXT_GAIUSE213_01357_TODO_19,
44,TEXT_GAIUSE213_01357_TODO_20,
45,TEXT_GAIUSE213_01357_TODO_21,
46,TEXT_GAIUSE213_01357_TODO_22,
47,TEXT_GAIUSE213_01357_TODO_23,
48,TEXT_GAIUSE213_01357_FALKBRYDA_000_000,再过一会儿，<hex:02100103>侦察队就会从萨普沙产卵地回来了吧。<hex:02100103>你先在这里等等吧。
49,TEXT_GAIUSE213_01357_FALKBRYDA_000_001,蛮神利维亚桑曾经被召唤出来过，<hex:02100103>但那时将其讨伐的是佣兵团——海雄旅团。
50,TEXT_GAIUSE213_01357_FALKBRYDA_000_002,说来惭愧，我们黑涡团是初次与利维亚桑战斗……<hex:02100103>因此在情报的收集上，我们想做到万无一失。
51,TEXT_GAIUSE213_01357_FALKBRYDA_000_003,对了，可以请你也去协助侦察队吗？<hex:02100103>详细的支援作战计划可以去问乌·居格尔。
52,TEXT_GAIUSE213_01357_FALKBRYDA_000_005,可以请你也去协助侦察队吗？<hex:02100103>详细的支援作战计划可以去问乌·居格尔。
53,TEXT_GAIUSE213_01357_UJUGHAL_000_010,辛苦了！<hex:02100103>什么……你要协助我们对付鱼人族？！<hex:02100103>那真是太好了！
54,TEXT_GAIUSE213_01357_UJUGHAL_000_011,现在，侦察队已经潜入萨普沙产卵地。<hex:02100103>为了方便他们的行动，我们要分散警备的注意力。<hex:02100103>这就是本次佯攻作战的目的。
55,TEXT_GAIUSE213_01357_UJUGHAL_000_012,你要入侵鱼人族哨兵所处的二分石地，<hex:02100103>最近，那些家伙在那里建造了<hex:02280CFF05>EObj<hex:F61E92810103>，<hex:02100103>你就用<hex:022811FF0A>EventItem<hex:F61E893D0103>将其破坏。
56,TEXT_GAIUSE213_01357_UJUGHAL_000_013,把破坏行动闹大，吸引警卫的注意力。<hex:02100103>但是，当你被鱼人族哨兵发现的时候，<hex:02100103>就要讨伐他们，多争取些时间！
57,TEXT_GAIUSE213_01357_POP_MESSAGE,察觉到了敌人的气息！
58,TEXT_GAIUSE213_01357_BALLOON_000_015,呼嘶……有敌人，杀！
59,TEXT_GAIUSE213_01357_BALLOON_000_016,呼嘶……不可原谅！
60,TEXT_GAIUSE213_01357_BALLOON_000_017,呼嘶……别想活着回去！
61,TEXT_GAIUSE213_01357_FALKBRYDA_000_020,看来佯攻作战很成功。<hex:02100103>那些家伙肯定乱作一团了吧。
62,TEXT_GAIUSE213_01357_FALKBRYDA_000_021,接下来就等潜入萨普沙产卵地的侦察队平安回来了。
