key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE206_01350_SEQ_00,黄昏湾的宝山，有新的委托要冒险者完成。
1,TEXT_GAIUSE206_01350_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往流沙屋找阿尔菲诺重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE206_01350_SEQ_02,和阳山交谈后，得知孩子们正在玩捉迷藏。在黄昏湾附近，寻找捉迷藏中的孩子，并和他们谈谈。
3,TEXT_GAIUSE206_01350_SEQ_03,找到了3个捉迷藏中的孩子，并告知他们回到宝山那里。向黄昏湾的宝山报告。
4,TEXT_GAIUSE206_01350_SEQ_04,宝山告诉冒险者，已经做好前往乌尔达哈的准备了。但却出现了一个棘手的问题……
5,TEXT_GAIUSE206_01350_SEQ_05,
6,TEXT_GAIUSE206_01350_SEQ_06,
7,TEXT_GAIUSE206_01350_SEQ_07,
8,TEXT_GAIUSE206_01350_SEQ_08,
9,TEXT_GAIUSE206_01350_SEQ_09,
10,TEXT_GAIUSE206_01350_SEQ_10,
11,TEXT_GAIUSE206_01350_SEQ_11,
12,TEXT_GAIUSE206_01350_SEQ_12,
13,TEXT_GAIUSE206_01350_SEQ_13,
14,TEXT_GAIUSE206_01350_SEQ_14,
15,TEXT_GAIUSE206_01350_SEQ_15,
16,TEXT_GAIUSE206_01350_SEQ_16,
17,TEXT_GAIUSE206_01350_SEQ_17,
18,TEXT_GAIUSE206_01350_SEQ_18,
19,TEXT_GAIUSE206_01350_SEQ_19,
20,TEXT_GAIUSE206_01350_SEQ_20,
21,TEXT_GAIUSE206_01350_SEQ_21,
22,TEXT_GAIUSE206_01350_SEQ_22,
23,TEXT_GAIUSE206_01350_SEQ_23,
24,TEXT_GAIUSE206_01350_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE206_01350_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE206_01350_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE206_01350_TODO_03,
28,TEXT_GAIUSE206_01350_TODO_04,
29,TEXT_GAIUSE206_01350_TODO_05,
30,TEXT_GAIUSE206_01350_TODO_06,
31,TEXT_GAIUSE206_01350_TODO_07,
32,TEXT_GAIUSE206_01350_TODO_08,
33,TEXT_GAIUSE206_01350_TODO_09,
34,TEXT_GAIUSE206_01350_TODO_10,
35,TEXT_GAIUSE206_01350_TODO_11,
36,TEXT_GAIUSE206_01350_TODO_12,
37,TEXT_GAIUSE206_01350_TODO_13,
38,TEXT_GAIUSE206_01350_TODO_14,
39,TEXT_GAIUSE206_01350_TODO_15,
40,TEXT_GAIUSE206_01350_TODO_16,
41,TEXT_GAIUSE206_01350_TODO_17,
42,TEXT_GAIUSE206_01350_TODO_18,
43,TEXT_GAIUSE206_01350_TODO_19,
44,TEXT_GAIUSE206_01350_TODO_20,
45,TEXT_GAIUSE206_01350_TODO_21,
46,TEXT_GAIUSE206_01350_TODO_22,
47,TEXT_GAIUSE206_01350_TODO_23,
48,TEXT_GAIUSE206_01350_HOUZAN_000_000,托你的福，货物基本装载完毕了。<hex:02100103>差不多可以让第一批人出发了……
49,TEXT_GAIUSE206_01350_HOUZAN_000_001,但令人头疼的是，孩子们竟然不见了。<hex:02100103>恐怕是被陌生地域的新鲜感给吸引住了吧。<hex:02100103>能请你把他们叫回来吗？
50,TEXT_GAIUSE206_01350_HOUZAN_000_002,找我家的孩子阳山问问，<hex:02100103>就知道其他孩子的去处了吧。
51,TEXT_GAIUSE206_01350_HOUZAN_000_005,能请你把孩子们叫回来吗？<hex:02100103>找我家的孩子阳山问问，<hex:02100103>就知道其他孩子的去处了吧。
52,TEXT_GAIUSE206_01350_YOUZAN_000_010,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你来接我们了吗？<hex:02100103>接下来……是要去乌尔达哈吧？！<hex:02100103>但我已经不想坐又臭又窄的船了……
53,TEXT_GAIUSE206_01350_YOUZAN_000_011,这次不是坐船，而是坐陆行鸟篷车？<hex:02100103>好厉害……拉车的不是马，而是鸟吗？！<hex:02100103>我好想快点坐上去啊！
54,TEXT_GAIUSE206_01350_YOUZAN_000_012,啊，不过我们正在玩捉迷藏呢。<hex:02100103>请<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>去找出躲起来的3个人，<hex:02100103>并告诉他们马上就要出发了，去我爸爸那里集合。
55,TEXT_GAIUSE206_01350_YOUZAN_000_013,我们在多玛“修行”的时候，也会玩捉迷藏，<hex:02100103>所以小朋友们都是捉迷藏高手哦！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你能顺利找到他们吗？
56,TEXT_GAIUSE206_01350_KOHARU_000_020,哇，吓我一跳！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你是谁啊？<hex:02100103>我是小春！
57,TEXT_GAIUSE206_01350_KOHARU_000_021,(-小春-)差不多该出发了，要我回宝山叔叔那里去？<hex:02100103>知道了，我马上就回去。
58,TEXT_GAIUSE206_01350_KOHARU_000_022,(-小春-)莫非……<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你认识夕雾大人？<hex:02100103>夕雾大人她很强、很聪明、很温柔、很帅气，对不对？！<hex:02100103>我的梦想是成为夕雾大人那样的女性！
59,TEXT_GAIUSE206_01350_CHILD01350A_000_020,呃，被发现了么。<hex:02100103>这要是被师傅知道了，会被训斥的……<hex:02100103>但师傅在起义战争中去世了……
60,TEXT_GAIUSE206_01350_CHILD01350A_000_021,什么？就快出发了，要我回宝山叔叔那里去？<hex:02100103>嗯，是要去乌尔达哈吧。<hex:02100103>希望那个地方能让人睡个安稳觉……
61,TEXT_GAIUSE206_01350_CHILD01350B_000_020,啊，被发现啦……<hex:02100103>不过，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你是哪位？<hex:02100103>马上就要出发去乌尔达哈，所以你来找我了？
62,TEXT_GAIUSE206_01350_CHILD01350B_000_021,哇，那里会是个什么样的地方呢？！<hex:02100103>有好吃的吗？会比刚刚给我们的食物还要好吃吗？！<hex:02100103>好想快点去看看啊，我马上就回去！
