key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE204_01348_SEQ_00,御道的劳班有事情要告诉冒险者。
1,TEXT_GAIUSE204_01348_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往御道找劳班重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE204_01348_SEQ_02,对于如何解决难民的问题，劳班他们商量出了结果，冒险者行会将会让难民加入丧灵钟开拓团，并接纳他们。为了请求协助难民的迁移，前往乌尔达哈的流沙屋，和阿尔菲诺谈谈。
3,TEXT_GAIUSE204_01348_SEQ_03,阿尔菲诺告诉冒险者，多玛的难民会在流沙屋暂时停留。为了把难民送往乌尔达哈，需要准备陆行鸟篷车。前往西萨纳兰的毒蝎交易所，和商队互助会的商人吉吉尤恩谈谈。
4,TEXT_GAIUSE204_01348_SEQ_04,吉吉尤恩说陆行鸟篷车的数量不足。前往中萨纳兰的金库灵柩亭，寻找旷工的人族车夫。
5,TEXT_GAIUSE204_01348_SEQ_05,找到了人族车夫，但他却因为货物被铜刃团抢走，意志消沉。为了告诉他冒险者就是他要找的好人，对人族车夫做情感动作“展示”。
6,TEXT_GAIUSE204_01348_SEQ_06,冒险者的自告奋勇让人族车夫获得了活下去的力量。前往西萨纳兰的丰饶神井附近，和铜刃团卫兵谈谈。
7,TEXT_GAIUSE204_01348_SEQ_07,和铜刃团卫兵谈过后，遭到了铜刃团的袭击，并成功讨伐了他们。再次和铜刃团卫兵谈谈，取回人族车夫的<hex:022811FF0A>EventItem<hex:F61E89340103>和<hex:022811FF0A>EventItem<hex:F61E89350103>。
8,TEXT_GAIUSE204_01348_SEQ_08,从铜刃团卫兵那里取回了车夫被抢走的货物。前往中萨纳兰的金库灵柩亭，将<hex:022811FF0A>EventItem<hex:F61E89340103>和<hex:022811FF0A>EventItem<hex:F61E89350103>交给人族车夫。
9,TEXT_GAIUSE204_01348_SEQ_09,将被抢走的货物交还给人族车夫后，他便回去工作了。和毒蝎交易所的吉吉尤恩谈谈。
10,TEXT_GAIUSE204_01348_SEQ_10,吉吉尤恩知道人族车夫重新开始工作后，就开始着手难民迁移的准备了。向流沙屋的阿尔菲诺报告。
11,TEXT_GAIUSE204_01348_SEQ_11,向阿尔菲诺报告完毕。多玛难民的迁移终于准备开始了。
12,TEXT_GAIUSE204_01348_SEQ_12,
13,TEXT_GAIUSE204_01348_SEQ_13,
14,TEXT_GAIUSE204_01348_SEQ_14,
15,TEXT_GAIUSE204_01348_SEQ_15,
16,TEXT_GAIUSE204_01348_SEQ_16,
17,TEXT_GAIUSE204_01348_SEQ_17,
18,TEXT_GAIUSE204_01348_SEQ_18,
19,TEXT_GAIUSE204_01348_SEQ_19,
20,TEXT_GAIUSE204_01348_SEQ_20,
21,TEXT_GAIUSE204_01348_SEQ_21,
22,TEXT_GAIUSE204_01348_SEQ_22,
23,TEXT_GAIUSE204_01348_SEQ_23,
24,TEXT_GAIUSE204_01348_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE204_01348_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE204_01348_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE204_01348_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSE204_01348_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSE204_01348_TODO_05,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
30,TEXT_GAIUSE204_01348_TODO_06,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
31,TEXT_GAIUSE204_01348_TODO_07,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
32,TEXT_GAIUSE204_01348_TODO_08,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
33,TEXT_GAIUSE204_01348_TODO_09,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往御道找劳班重新领取<hex:0249020103><hex:0248020103>
34,TEXT_GAIUSE204_01348_TODO_10,
35,TEXT_GAIUSE204_01348_TODO_11,
36,TEXT_GAIUSE204_01348_TODO_12,
37,TEXT_GAIUSE204_01348_TODO_13,
38,TEXT_GAIUSE204_01348_TODO_14,
39,TEXT_GAIUSE204_01348_TODO_15,
40,TEXT_GAIUSE204_01348_TODO_16,
41,TEXT_GAIUSE204_01348_TODO_17,
42,TEXT_GAIUSE204_01348_TODO_18,
43,TEXT_GAIUSE204_01348_TODO_19,
44,TEXT_GAIUSE204_01348_TODO_20,
45,TEXT_GAIUSE204_01348_TODO_21,
46,TEXT_GAIUSE204_01348_TODO_22,
47,TEXT_GAIUSE204_01348_TODO_23,
48,TEXT_GAIUSE204_01348_ALPHINAUD_000_000,罗罗力特果然不想接纳难民……<hex:02100103>乌尔达哈的歪风邪气已经完全展现出来了。
49,TEXT_GAIUSE204_01348_YUGIRI_000_000,在下必须为在船上等待的同胞们……<hex:02100103>找到一个安身之所……
50,TEXT_GAIUSE204_01348_KASASAGI_000_000,没想到会被拒绝……<hex:02100103>难道这里就真的容不下我们吗……
51,TEXT_GAIUSE204_01348_KIKYOU_000_000,虽然夕雾大人是个性格刚强的人……<hex:02100103>但她肩负船上众多同胞的性命，责任十分艰巨。<hex:02100103>我必须好好支持夕雾大人。
52,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000,啧，罗罗力特真可恶……
53,TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000,难民们历经千辛万苦来到此地。<hex:02100103>虽然我也想帮助他们……
