key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE214_01358_SEQ_00,骷髅谷营地的法尔克布瑞达好像有心事。
1,TEXT_GAIUSE214_01358_SEQ_01,冒险者接受了委托，去确认还未归还的侦察队的消息。在西拉诺西亚的萨普沙产卵地前寻找侦察队，如果发现了负伤者，就使用<hex:022811FF0A>EventItem<hex:F61E893E0103>，采取紧急治疗。
2,TEXT_GAIUSE214_01358_SEQ_02,救出了一名潜入调查的黑涡团士兵。据说其他士兵都被海蛇之舌带走了。前往西拉诺西亚的海蛇巢穴，搜索被拐走的士兵。如果遭到海蛇之舌的袭击，就将其讨伐。
3,TEXT_GAIUSE214_01358_SEQ_03,遭到了海蛇之舌的袭击，并将其讨伐。在海蛇巢穴，回收2名士兵的遗体。
4,TEXT_GAIUSE214_01358_SEQ_04,回收了<hex:022811FF0A>EventItem<hex:F61E893F0103>。向骷髅谷营地的法尔克布瑞达报告结果，并把<hex:022811FF0A>EventItem<hex:F61E893F0103>交给她。
5,TEXT_GAIUSE214_01358_SEQ_05,法尔克布瑞达知道士兵的牺牲后，表达了对鱼人族的愤怒。另一方面，在得到了生还者的报告后，梅尔维布已经开始制定阻止召唤蛮神利维亚桑的作战了。
6,TEXT_GAIUSE214_01358_SEQ_06,
7,TEXT_GAIUSE214_01358_SEQ_07,
8,TEXT_GAIUSE214_01358_SEQ_08,
9,TEXT_GAIUSE214_01358_SEQ_09,
10,TEXT_GAIUSE214_01358_SEQ_10,
11,TEXT_GAIUSE214_01358_SEQ_11,
12,TEXT_GAIUSE214_01358_SEQ_12,
13,TEXT_GAIUSE214_01358_SEQ_13,
14,TEXT_GAIUSE214_01358_SEQ_14,
15,TEXT_GAIUSE214_01358_SEQ_15,
16,TEXT_GAIUSE214_01358_SEQ_16,
17,TEXT_GAIUSE214_01358_SEQ_17,
18,TEXT_GAIUSE214_01358_SEQ_18,
19,TEXT_GAIUSE214_01358_SEQ_19,
20,TEXT_GAIUSE214_01358_SEQ_20,
21,TEXT_GAIUSE214_01358_SEQ_21,
22,TEXT_GAIUSE214_01358_SEQ_22,
23,TEXT_GAIUSE214_01358_SEQ_23,
24,TEXT_GAIUSE214_01358_TODO_00,在萨普沙产卵地前寻找侦察队 对负伤者使用<hex:022811FF0A>EventItem<hex:F61E893E0103>
25,TEXT_GAIUSE214_01358_TODO_01,在海蛇巢穴寻找侦察队 讨伐出现的海蛇之舌
26,TEXT_GAIUSE214_01358_TODO_02,回收士兵的遗体
27,TEXT_GAIUSE214_01358_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E893F0103>交给法尔克布瑞达
28,TEXT_GAIUSE214_01358_TODO_04,
29,TEXT_GAIUSE214_01358_TODO_05,
30,TEXT_GAIUSE214_01358_TODO_06,
31,TEXT_GAIUSE214_01358_TODO_07,
32,TEXT_GAIUSE214_01358_TODO_08,
33,TEXT_GAIUSE214_01358_TODO_09,
34,TEXT_GAIUSE214_01358_TODO_10,
35,TEXT_GAIUSE214_01358_TODO_11,
36,TEXT_GAIUSE214_01358_TODO_12,
37,TEXT_GAIUSE214_01358_TODO_13,
38,TEXT_GAIUSE214_01358_TODO_14,
39,TEXT_GAIUSE214_01358_TODO_15,
40,TEXT_GAIUSE214_01358_TODO_16,
41,TEXT_GAIUSE214_01358_TODO_17,
42,TEXT_GAIUSE214_01358_TODO_18,
43,TEXT_GAIUSE214_01358_TODO_19,
44,TEXT_GAIUSE214_01358_TODO_20,
45,TEXT_GAIUSE214_01358_TODO_21,
46,TEXT_GAIUSE214_01358_TODO_22,
47,TEXT_GAIUSE214_01358_TODO_23,
48,TEXT_GAIUSE214_01358_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_GAIUSE214_01358_FALKBRYDA_100_001,我也迫不及待想发动总攻，但对手毕竟是蛮神，<hex:02100103>还是等潜入萨普沙产卵地的侦察队带回情报后，<hex:02100103>制定严谨的作战计划再行动吧。
50,TEXT_GAIUSE214_01358_FALKBRYDA_100_002,过去曾经成功讨伐蛮神利维亚桑的是海雄旅团的佣兵们……
51,TEXT_GAIUSE214_01358_FALKBRYDA_100_003,说来惭愧，我们黑涡团还是第一次面对利维亚桑，<hex:02100103>所以希望尽可能多收集一些情报再行动。
52,TEXT_GAIUSE214_01358_FALKBRYDA_000_000,但潜入萨普沙产卵地的侦察队怎么还没有回来……<hex:02100103>奇怪……明明预定的时间已经过了……<hex:02100103>难道他们被鱼人族发现了？
53,TEXT_GAIUSE214_01358_FALKBRYDA_000_001,他们手头上握有重要的情报……<hex:02100103>必须赶快派搜索队前去支援。<hex:02100103>抱歉，能请你也去协助搜索吗？
54,TEXT_GAIUSE214_01358_FALKBRYDA_000_002,我把<hex:022811FF0A>EventItem<hex:F61E893E0103>交给你。<hex:02100103>如果发现有负伤者，请你立即采取紧急治疗。<hex:02100103>侦察队的士兵总共有5名，拜托了。
55,TEXT_GAIUSE214_01358_FALKBRYDA_000_003,但是，千万不要追得太深。<hex:02100103>万一……发现了牺牲者的话，<hex:02100103>就立刻回收遗体，迅速归还。
56,TEXT_GAIUSE214_01358_FALKBRYDA_000_005,我把<hex:022811FF0A>EventItem<hex:F61E893E0103>交给你。<hex:02100103>如果发现有负伤者，请你立即采取紧急治疗。<hex:02100103>侦察队的士兵总共有5名，拜托了。
57,TEXT_GAIUSE214_01358_FALKBRYDA_000_006,但是，千万不要追得太深。<hex:02100103>万一……发现了牺牲者的话，<hex:02100103>就立刻回收遗体，迅速归还。
58,TEXT_GAIUSE214_01358_FALKBRYDA_000_010,呃……谁……谁来救救我……<hex:02100103>我被鱼人族的战士所伤……<hex:02100103>如果有<hex:022811FF0A>EventItem<hex:F61E893E0103>的话……
59,TEXT_GAIUSE214_01358_FALKBRYDA_000_011,啊……得救了，谢谢你。<hex:02100103>法尔克布瑞达副漩校派了搜索队来找我们？<hex:02100103>太好了……
60,TEXT_GAIUSE214_01358_FALKBRYDA_000_012,我们在侦察的时候，遭到了海蛇之舌的突然袭击。<hex:02100103>其他的同伴为了让我逃脱，被那些家伙抓住了，<hex:02100103>现在被带到海蛇巢穴去了……
61,TEXT_GAIUSE214_01358_FALKBRYDA_000_013,请你赶快去海蛇巢穴搜救我的同伴，拜托你了！<hex:02100103>如果遭到海蛇之舌的袭击，就将他们讨伐！<hex:02100103>我会去向法尔克布瑞达副漩校请求增援！
62,TEXT_GAIUSE214_01358_FALKBRYDA_000_014,万一出现了牺牲者……<hex:02100103>就请你回收遗体后，<hex:02100103>回到法尔克布瑞达副漩校那里。
63,TEXT_GAIUSE214_01358_POP_MESSAGE_000,察觉到了敌人的气息！
64,TEXT_GAIUSE214_01358_POP_MESSAGE_000_000,打倒出现的敌人之后才能进行下一步动作。
65,TEXT_GAIUSE214_01358_BALLOON_000_015,有猎物，快抓起来！
