key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE201_01345_SEQ_00,石之家的敏菲利亚，想把新生拂晓的第一份工作委托给冒险者。
1,TEXT_GAIUSE201_01345_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往石之家找敏菲利亚重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE201_01345_SEQ_02,雅·修特拉正在寻找水晶失窃事件的线索。在地平关，向调查事件的铜刃团蔷薇联队的弗弗鲁帕打听情况。
3,TEXT_GAIUSE201_01345_SEQ_03,弗弗鲁帕告诉冒险者，目前还没有掌握到什么线索。但是，有一辆陆行鸟篷车突破盘问后，向东萨纳兰逃窜了。向地平关的雅·修特拉报告这件事情。
4,TEXT_GAIUSE201_01345_SEQ_04,雅·修特拉觉得陆行鸟篷车有可能逃往东萨纳兰的蜥蜴人军阵地了。前往东萨纳兰蜥蜴人军阵地，和桑克瑞德谈谈。
5,TEXT_GAIUSE201_01345_SEQ_05,桑克瑞德弄清了逃跑的陆行鸟篷车和水晶失窃事件没有关系，并告知冒险者他监视的蜥蜴人军阵地中没有异常动向。为了重新商讨对策，先回一趟地平关，和桑克瑞德谈谈。
6,TEXT_GAIUSE201_01345_SEQ_06,在地平关和桑克瑞德汇合之际，从东方的边境城邦“多玛”来的异邦人在黄昏湾的渡轮码头登陆了。异邦人希望觐见乌尔达哈的国王。
7,TEXT_GAIUSE201_01345_SEQ_07,
8,TEXT_GAIUSE201_01345_SEQ_08,
9,TEXT_GAIUSE201_01345_SEQ_09,
10,TEXT_GAIUSE201_01345_SEQ_10,
11,TEXT_GAIUSE201_01345_SEQ_11,
12,TEXT_GAIUSE201_01345_SEQ_12,
13,TEXT_GAIUSE201_01345_SEQ_13,
14,TEXT_GAIUSE201_01345_SEQ_14,
15,TEXT_GAIUSE201_01345_SEQ_15,
16,TEXT_GAIUSE201_01345_SEQ_16,
17,TEXT_GAIUSE201_01345_SEQ_17,
18,TEXT_GAIUSE201_01345_SEQ_18,
19,TEXT_GAIUSE201_01345_SEQ_19,
20,TEXT_GAIUSE201_01345_SEQ_20,
21,TEXT_GAIUSE201_01345_SEQ_21,
22,TEXT_GAIUSE201_01345_SEQ_22,
23,TEXT_GAIUSE201_01345_SEQ_23,
24,TEXT_GAIUSE201_01345_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往石之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE201_01345_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往石之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE201_01345_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往石之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE201_01345_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往石之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSE201_01345_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往石之家找敏菲利亚重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSE201_01345_TODO_05,
30,TEXT_GAIUSE201_01345_TODO_06,
31,TEXT_GAIUSE201_01345_TODO_07,
32,TEXT_GAIUSE201_01345_TODO_08,
33,TEXT_GAIUSE201_01345_TODO_09,
34,TEXT_GAIUSE201_01345_TODO_10,
35,TEXT_GAIUSE201_01345_TODO_11,
36,TEXT_GAIUSE201_01345_TODO_12,
37,TEXT_GAIUSE201_01345_TODO_13,
38,TEXT_GAIUSE201_01345_TODO_14,
39,TEXT_GAIUSE201_01345_TODO_15,
40,TEXT_GAIUSE201_01345_TODO_16,
41,TEXT_GAIUSE201_01345_TODO_17,
42,TEXT_GAIUSE201_01345_TODO_18,
43,TEXT_GAIUSE201_01345_TODO_19,
44,TEXT_GAIUSE201_01345_TODO_20,
45,TEXT_GAIUSE201_01345_TODO_21,
46,TEXT_GAIUSE201_01345_TODO_22,
47,TEXT_GAIUSE201_01345_TODO_23,
48,TEXT_GAIUSE201_01345_MINFILIA_000_000,<hex:022903EB0203>。<hex:02100103>新生的“拂晓”迎来了第一份工作。<hex:02100103>那就是艾玛吉娜矿山公司的调查委托。
49,TEXT_GAIUSE201_01345_MINFILIA_000_001,听说最近……<hex:02100103>该公司采掘的资源陆续莫名失窃。
50,TEXT_GAIUSE201_01345_MINFILIA_000_002,调查该事件的铜刃团认为，<hex:02100103>这是内部人士在暗中倒卖资源。
51,TEXT_GAIUSE201_01345_MINFILIA_000_003,本来我们“拂晓”并不会干预这种丑闻事件，<hex:02100103>但这次有些不同，有一点很令人在意……
52,TEXT_GAIUSE201_01345_MINFILIA_000_004,因为失窃的资源全都是水晶。
53,TEXT_GAIUSE201_01345_MINFILIA_000_005,是的，之前也发生过类似的事件。<hex:02100103>那时蜥蜴人族为了召唤蛮神伊弗利特，而掠夺水晶。
54,TEXT_GAIUSE201_01345_MINFILIA_000_006,蛮神可以通过吞噬水晶来增强力量……<hex:02100103>因此这次的事件我们绝不能掉以轻心。
55,TEXT_GAIUSE201_01345_MINFILIA_000_007,失窃的水晶和蛮族是否有关联……<hex:02100103>这点我们必须要查清楚才行。
56,TEXT_GAIUSE201_01345_MINFILIA_000_008,桑克瑞德和雅·修特拉已经先行前往当地调查了。<hex:02100103>你去地平关和他们汇合吧。
57,TEXT_GAIUSE201_01345_MINFILIA_000_009,我接下来去联系艾玛吉娜矿山公司，<hex:02100103>试着收集些情报。
58,TEXT_GAIUSE201_01345_MINFILIA_000_010,桑克瑞德和雅·修特拉已经先行前往当地调查了。<hex:02100103>你去地平关和雅·修特拉汇合吧。
59,TEXT_GAIUSE201_01345_YSHTOLA_000_010,<hex:022903EB0203>，正等着你呢。<hex:02100103>我目前正在调查那些水晶的失窃地点，寻找线索。
60,TEXT_GAIUSE201_01345_YSHTOLA_000_011,铜刃团那边的调查负责人叫做弗弗鲁帕。<hex:02100103>在我问他话那会儿，他还没有找到相关的线索……
61,TEXT_GAIUSE201_01345_YSHTOLA_000_012,说不定现在那边的调查工作有所进展了。<hex:02100103>你也去向铜刃团蔷薇联队的弗弗鲁帕打听详细情况吧。
62,TEXT_GAIUSE201_01345_YSHTOLA_000_015,说不定现在那边的调查工作有所进展了。<hex:02100103>你也去向铜刃团蔷薇联队的弗弗鲁帕打听详细情况吧。
