key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_GAIUSE205_01349_SEQ_00,流沙屋的阿尔菲诺想请冒险者完成移送难民的准备工作。
1,TEXT_GAIUSE205_01349_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往流沙屋找阿尔菲诺重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE205_01349_SEQ_02,和宝山交谈后，他委托冒险者搬运货物。前往黄昏湾的渡轮码头，帮忙搬运<hex:022811FF0A>EventItem<hex:F61E89360103>。
3,TEXT_GAIUSE205_01349_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E89360103>交给黄昏湾的宝山。
4,TEXT_GAIUSE205_01349_SEQ_04,将<hex:022811FF0A>EventItem<hex:F61E89360103>交给了宝山。但箱子里的甲胄丢失了一部分。收集4片掉落在黄昏湾路上的<hex:022811FF0A>EventItem<hex:F61E89370103>。
5,TEXT_GAIUSE205_01349_SEQ_05,成功收集了4片<hex:022811FF0A>EventItem<hex:F61E89370103>。将其交给黄昏湾的宝山。
6,TEXT_GAIUSE205_01349_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E89370103>交给了宝山。这样一来，宝山的父亲就不会因为甲胄的损坏而晕倒了。
7,TEXT_GAIUSE205_01349_SEQ_07,
8,TEXT_GAIUSE205_01349_SEQ_08,
9,TEXT_GAIUSE205_01349_SEQ_09,
10,TEXT_GAIUSE205_01349_SEQ_10,
11,TEXT_GAIUSE205_01349_SEQ_11,
12,TEXT_GAIUSE205_01349_SEQ_12,
13,TEXT_GAIUSE205_01349_SEQ_13,
14,TEXT_GAIUSE205_01349_SEQ_14,
15,TEXT_GAIUSE205_01349_SEQ_15,
16,TEXT_GAIUSE205_01349_SEQ_16,
17,TEXT_GAIUSE205_01349_SEQ_17,
18,TEXT_GAIUSE205_01349_SEQ_18,
19,TEXT_GAIUSE205_01349_SEQ_19,
20,TEXT_GAIUSE205_01349_SEQ_20,
21,TEXT_GAIUSE205_01349_SEQ_21,
22,TEXT_GAIUSE205_01349_SEQ_22,
23,TEXT_GAIUSE205_01349_SEQ_23,
24,TEXT_GAIUSE205_01349_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE205_01349_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE205_01349_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE205_01349_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSE205_01349_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往流沙屋找阿尔菲诺重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSE205_01349_TODO_05,
30,TEXT_GAIUSE205_01349_TODO_06,
31,TEXT_GAIUSE205_01349_TODO_07,
32,TEXT_GAIUSE205_01349_TODO_08,
33,TEXT_GAIUSE205_01349_TODO_09,
34,TEXT_GAIUSE205_01349_TODO_10,
35,TEXT_GAIUSE205_01349_TODO_11,
36,TEXT_GAIUSE205_01349_TODO_12,
37,TEXT_GAIUSE205_01349_TODO_13,
38,TEXT_GAIUSE205_01349_TODO_14,
39,TEXT_GAIUSE205_01349_TODO_15,
40,TEXT_GAIUSE205_01349_TODO_16,
41,TEXT_GAIUSE205_01349_TODO_17,
42,TEXT_GAIUSE205_01349_TODO_18,
43,TEXT_GAIUSE205_01349_TODO_19,
44,TEXT_GAIUSE205_01349_TODO_20,
45,TEXT_GAIUSE205_01349_TODO_21,
46,TEXT_GAIUSE205_01349_TODO_22,
47,TEXT_GAIUSE205_01349_TODO_23,
48,TEXT_GAIUSE205_01349_ALPHINAUD_000_000,虽然我想请你去迎接多玛的人民，<hex:02100103>但事发突然，丧灵钟那边目前还没准备好接纳下他们。
49,TEXT_GAIUSE205_01349_ALPHINAUD_000_001,所以在丧灵钟方面做好准备之前，<hex:02100103>先暂时让多玛的人民在沙钟旅亭休养生息。
50,TEXT_GAIUSE205_01349_ALPHINAUD_000_002,迁移到摩杜纳走的是陆路。<hex:02100103>必须穿过萨纳兰的荒野和黑衣森林，<hex:02100103>再从库尔札斯绕进去……这是条长而艰难的旅行线路。
51,TEXT_GAIUSE205_01349_ALPHINAUD_000_003,为了应对这次长途旅行，<hex:02100103>必须尽快让多玛的人民来乌尔达哈歇脚。<hex:02100103>现在请你前往黄昏湾，帮助一个名叫宝山的多玛人。
52,TEXT_GAIUSE205_01349_ALPHINAUD_000_005,现在请你前往黄昏湾，<hex:02100103>帮助一个名叫宝山的多玛人。
53,TEXT_GAIUSE205_01349_HOUZAN_000_010,啊，你是“拂晓”的人吧。<hex:02100103>听说你为接纳我们多玛人这件事出了不少力。<hex:02100103>感激不尽啊。
54,TEXT_GAIUSE205_01349_HOUZAN_000_011,什么……你还要协助我们做好出发的准备？<hex:02100103>这要怎么谢你才好呢……<hex:02100103>不过说实话，现在货物的搬运上确实出了点问题。
55,TEXT_GAIUSE205_01349_HOUZAN_000_012,虽然在自己国家，我对自己的力量很有自信……<hex:02100103>但在这次的长期海上旅行中，都没有吃上像样的伙食，<hex:02100103>导致现在体力衰退了。
56,TEXT_GAIUSE205_01349_HOUZAN_000_013,请你把渡轮码头的<hex:022811FF0A>EventItem<hex:F61E89360103>搬运过来。<hex:02100103>东西有点大，麻烦你了。
57,TEXT_GAIUSE205_01349_HOUZAN_000_015,请你把渡轮码头的<hex:022811FF0A>EventItem<hex:F61E89360103>搬运过来。<hex:02100103>东西有点大，麻烦你了。
58,TEXT_GAIUSE205_01349_HOUZAN_000_020,你把大箱子搬过来了啊，辛苦你了。<hex:02100103>箱子里面装的是甲胄，那是我父亲年轻时立下战功，<hex:02100103>由主人家赏赐的东西……
59,TEXT_GAIUSE205_01349_HOUZAN_000_021,竟然帮我搬来这么沉重的东西，太感谢你了。<hex:02100103>主人家赏赐给我父亲的这个甲胄，<hex:02100103>上面覆盖了一层涂黑的金属片，很漂亮呢……
