key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE202_01346_SEQ_00,地平关的桑克瑞德有事情要告诉冒险者。
1,TEXT_GAIUSE202_01346_SEQ_01,和桑克瑞德进行了交谈。和地平关的弗弗鲁帕谈谈。
2,TEXT_GAIUSE202_01346_SEQ_02,弗弗鲁帕告诉冒险者，水晶失窃事件或许是因为间谍混进铜刃团后，和外部犯人勾结所致。为了反击这个间谍，雅·修特拉将作为诱饵，引出水晶掠夺者。在地平关南面的<hex:02280CFF05>EObj<hex:F61E92690103>监视，并讨伐出现的掠夺者。
3,TEXT_GAIUSE202_01346_SEQ_03,讨伐了被引诱出来的水晶掠夺者。看来犯人并非蜥蜴人族。向地平关南面的雅·修特拉报告犯人的容貌。
4,TEXT_GAIUSE202_01346_SEQ_04,雅·修特拉听闻掠夺者的容貌特征后，似乎想到了什么线索，立刻去调查了。为了确认铜刃团那边的情况，和地平关的弗弗鲁帕谈谈。
5,TEXT_GAIUSE202_01346_SEQ_05,弗弗鲁帕告诉冒险者，铜刃团有一名卫兵消失了。现在已经确定事件和蜥蜴人族没有关系，之后会由弗弗鲁帕独自继续调查。然而，据说在黄昏湾出现了新的问题……
6,TEXT_GAIUSE202_01346_SEQ_06,
7,TEXT_GAIUSE202_01346_SEQ_07,
8,TEXT_GAIUSE202_01346_SEQ_08,
9,TEXT_GAIUSE202_01346_SEQ_09,
10,TEXT_GAIUSE202_01346_SEQ_10,
11,TEXT_GAIUSE202_01346_SEQ_11,
12,TEXT_GAIUSE202_01346_SEQ_12,
13,TEXT_GAIUSE202_01346_SEQ_13,
14,TEXT_GAIUSE202_01346_SEQ_14,
15,TEXT_GAIUSE202_01346_SEQ_15,
16,TEXT_GAIUSE202_01346_SEQ_16,
17,TEXT_GAIUSE202_01346_SEQ_17,
18,TEXT_GAIUSE202_01346_SEQ_18,
19,TEXT_GAIUSE202_01346_SEQ_19,
20,TEXT_GAIUSE202_01346_SEQ_20,
21,TEXT_GAIUSE202_01346_SEQ_21,
22,TEXT_GAIUSE202_01346_SEQ_22,
23,TEXT_GAIUSE202_01346_SEQ_23,
24,TEXT_GAIUSE202_01346_TODO_00,和弗弗鲁帕对话
25,TEXT_GAIUSE202_01346_TODO_01,在<hex:02280CFF05>EObj<hex:F61E92690103>监视 讨伐出现的掠夺者
26,TEXT_GAIUSE202_01346_TODO_02,和雅·修特拉对话
27,TEXT_GAIUSE202_01346_TODO_03,和弗弗鲁帕对话
28,TEXT_GAIUSE202_01346_TODO_04,
29,TEXT_GAIUSE202_01346_TODO_05,
30,TEXT_GAIUSE202_01346_TODO_06,
31,TEXT_GAIUSE202_01346_TODO_07,
32,TEXT_GAIUSE202_01346_TODO_08,
33,TEXT_GAIUSE202_01346_TODO_09,
34,TEXT_GAIUSE202_01346_TODO_10,
35,TEXT_GAIUSE202_01346_TODO_11,
36,TEXT_GAIUSE202_01346_TODO_12,
37,TEXT_GAIUSE202_01346_TODO_13,
38,TEXT_GAIUSE202_01346_TODO_14,
39,TEXT_GAIUSE202_01346_TODO_15,
40,TEXT_GAIUSE202_01346_TODO_16,
41,TEXT_GAIUSE202_01346_TODO_17,
42,TEXT_GAIUSE202_01346_TODO_18,
43,TEXT_GAIUSE202_01346_TODO_19,
44,TEXT_GAIUSE202_01346_TODO_20,
45,TEXT_GAIUSE202_01346_TODO_21,
46,TEXT_GAIUSE202_01346_TODO_22,
47,TEXT_GAIUSE202_01346_TODO_23,
48,TEXT_GAIUSE202_01346_THANCRED_000_000,好了，给于里昂热也传完话了，我们继续开始调查吧。
49,TEXT_GAIUSE202_01346_THANCRED_000_001,蜥蜴人族、水晶失窃……<hex:02100103>这两件事究竟有没有联系，还需要进一步调查后才能确定。
50,TEXT_GAIUSE202_01346_THANCRED_100_001,总之再找弗弗鲁帕问问吧。
51,TEXT_GAIUSE202_01346_YSHTOLA_000_005,这次的事和蜥蜴人族好像没什么关系，<hex:02100103>但是否与水晶消失事件也无关却还不能下定论。
52,TEXT_GAIUSE202_01346_THANCRED_000_006,总之再找弗弗鲁帕问问吧。
53,TEXT_GAIUSE202_01346_FUFULUPA_100_010,啊，你们来得正是时候！<hex:02100103>我发现了一个大问题！
54,TEXT_GAIUSE202_01346_YSHTOLA_000_010,冷静，请冷静。<hex:02100103>你发现了什么？
55,TEXT_GAIUSE202_01346_FUFULUPA_000_012,虽然现在采用了随机应变的警备机制。<hex:02100103>但犯人仍然每次都能利用警备上的漏洞，成功作案。<hex:02100103>除非是知道内部情报的人，否则无法办到！
56,TEXT_GAIUSE202_01346_THANCRED_000_013,原来如此，果然是有情报泄漏……<hex:02100103>从目前情况来看，应该是有间谍混进铜刃团了吧。
57,TEXT_GAIUSE202_01346_YSHTOLA_000_014,那我们将计就计，反摆那个间谍一道吧。<hex:02100103>先把假的采掘作业情报透露出去，故意削弱警备……<hex:02100103>然后等犯人自投罗网。
58,TEXT_GAIUSE202_01346_THANCRED_000_015,抛下诱饵，等鱼上钩么。<hex:02100103>那么……要抛下什么样的美味诱饵呢？
59,TEXT_GAIUSE202_01346_YSHTOLA_000_016,我会伪装成隶属矿山公司的采矿工，假装进行采矿。<hex:02100103>我是女人，也能使对方麻痹大意一些。<hex:02100103>桑克瑞德你们就潜伏在暗处，伺机行动。
60,TEXT_GAIUSE202_01346_FUFULUPA_000_017,感谢你们的协助！这样的话……<hex:02100103>在日升门南边有座通往金锤台地的桥，<hex:02100103>那附近是绝佳的场所。
61,TEXT_GAIUSE202_01346_THANCRED_000_018,那……我就躲藏在南侧了。<hex:02100103><hex:022903EB0203>，北侧交给你吧。<hex:02100103>我会在地图上做上标记，你稍后确认下。
62,TEXT_GAIUSE202_01346_FUFULUPA_000_019,那我立刻联系蔷薇联队的各队员，<hex:02100103>告诉他们改变警备机制。
63,TEXT_GAIUSE202_01346_THANCRED_000_020,准备完毕……好了，开始作战！<hex:02100103>嘿嘿，究竟会钓到什么样的猎物呢……
64,TEXT_GAIUSE202_01346_THANCRED_000_025,你负责雅·修特拉所在位置的北侧。<hex:02100103>我会在地图上做上标记，你确认下吧。<hex:02100103>犯人一旦出现，就立刻将其制服！
65,TEXT_GAIUSE202_01346_YSHTOLA_000_026,这里就交给我吧。<hex:02100103>北侧由你负责监视。<hex:02100103>犯人一旦出现，就毫不留情地收拾掉！
66,TEXT_GAIUSE202_01346_POP_MESSAGE,察觉到了敌人的气息！
67,TEXT_GAIUSE202_01346_BALLOON_100_026,有埋伏！干掉他们！
68,TEXT_GAIUSE202_01346_BALLOON_110_026,可恶，消失吧！
69,TEXT_GAIUSE202_01346_THANCRED_000_027,犯人都收拾掉了吧？<hex:02100103>看来这次跟蜥蜴人族没什么关系啊。<hex:02100103>你也去向雅·修特拉报告下吧。
70,TEXT_GAIUSE202_01346_YSHTOLA_000_030,辛苦你了，结果如何？<hex:02100103>原来如此……看来犯人不是蜥蜴人族……
