key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE212_01356_SEQ_00,石之家的敏菲利亚有一个提议。
1,TEXT_GAIUSE212_01356_SEQ_01,敏菲利亚答应了协助阻止鱼人族召唤蛮神利维亚桑的作战。前往利姆萨·罗敏萨的提督室，和梅尔维布谈谈。下层甲板工事大厅的赞特海尔会带领冒险者前往提督室。
2,TEXT_GAIUSE212_01356_SEQ_02,梅尔维布告诉冒险者，她已经向鱼人族的萨普沙产卵地派遣了侦察队。为了听取侦察队的报告，前往西拉诺西亚的骷髅谷营地，和法尔克布瑞达谈谈。
3,TEXT_GAIUSE212_01356_SEQ_03,在黑涡团的临时作战总部完成了汇合。继续在这里等待侦察队的报告。
4,TEXT_GAIUSE212_01356_SEQ_04,
5,TEXT_GAIUSE212_01356_SEQ_05,
6,TEXT_GAIUSE212_01356_SEQ_06,
7,TEXT_GAIUSE212_01356_SEQ_07,
8,TEXT_GAIUSE212_01356_SEQ_08,
9,TEXT_GAIUSE212_01356_SEQ_09,
10,TEXT_GAIUSE212_01356_SEQ_10,
11,TEXT_GAIUSE212_01356_SEQ_11,
12,TEXT_GAIUSE212_01356_SEQ_12,
13,TEXT_GAIUSE212_01356_SEQ_13,
14,TEXT_GAIUSE212_01356_SEQ_14,
15,TEXT_GAIUSE212_01356_SEQ_15,
16,TEXT_GAIUSE212_01356_SEQ_16,
17,TEXT_GAIUSE212_01356_SEQ_17,
18,TEXT_GAIUSE212_01356_SEQ_18,
19,TEXT_GAIUSE212_01356_SEQ_19,
20,TEXT_GAIUSE212_01356_SEQ_20,
21,TEXT_GAIUSE212_01356_SEQ_21,
22,TEXT_GAIUSE212_01356_SEQ_22,
23,TEXT_GAIUSE212_01356_SEQ_23,
24,TEXT_GAIUSE212_01356_TODO_00,和提督室的梅尔维布对话
25,TEXT_GAIUSE212_01356_TODO_01,和骷髅谷的法尔克布瑞达对话
26,TEXT_GAIUSE212_01356_TODO_02,
27,TEXT_GAIUSE212_01356_TODO_03,
28,TEXT_GAIUSE212_01356_TODO_04,
29,TEXT_GAIUSE212_01356_TODO_05,
30,TEXT_GAIUSE212_01356_TODO_06,
31,TEXT_GAIUSE212_01356_TODO_07,
32,TEXT_GAIUSE212_01356_TODO_08,
33,TEXT_GAIUSE212_01356_TODO_09,
34,TEXT_GAIUSE212_01356_TODO_10,
35,TEXT_GAIUSE212_01356_TODO_11,
36,TEXT_GAIUSE212_01356_TODO_12,
37,TEXT_GAIUSE212_01356_TODO_13,
38,TEXT_GAIUSE212_01356_TODO_14,
39,TEXT_GAIUSE212_01356_TODO_15,
40,TEXT_GAIUSE212_01356_TODO_16,
41,TEXT_GAIUSE212_01356_TODO_17,
42,TEXT_GAIUSE212_01356_TODO_18,
43,TEXT_GAIUSE212_01356_TODO_19,
44,TEXT_GAIUSE212_01356_TODO_20,
45,TEXT_GAIUSE212_01356_TODO_21,
46,TEXT_GAIUSE212_01356_TODO_22,
47,TEXT_GAIUSE212_01356_TODO_23,
48,TEXT_GAIUSE212_01356_MINFILIA_000_000,为了阻止鱼人族召唤蛮神利维亚桑，<hex:02100103>需要详细了解敌人的情况。
49,TEXT_GAIUSE212_01356_MINFILIA_000_001,据说曾经的海雄旅团在第七灵灾前讨伐过利维亚桑。<hex:02100103>现在……我们手头上只有这点程度的情报。
50,TEXT_GAIUSE212_01356_MINFILIA_000_002,而且，根据雅·修特拉的报告，召唤即将开始……<hex:02100103>总之，我们也没有时间根据情报来制定战术了。<hex:02100103>请你先去利姆萨·罗敏萨找梅尔维布提督吧。
51,TEXT_GAIUSE212_01356_MINFILIA_000_003,向下层甲板工事大厅的赞特海尔提出申请后，<hex:02100103>他就会带你去提督室。
52,TEXT_GAIUSE212_01356_MINFILIA_000_005,根据雅·修特拉的报告，召唤即将开始……<hex:02100103>总之，我们也没有时间根据情报来制定战术了。<hex:02100103>请你先去利姆萨·罗敏萨找梅尔维布提督吧。
53,TEXT_GAIUSE212_01356_MINFILIA_000_006,向下层甲板工事大厅的赞特海尔提出申请后，<hex:02100103>他就会带你去提督室。
54,TEXT_GAIUSE212_01356_ZANTHAEL_000_010,啊，你终于来了。<hex:02100103>梅尔维布提督正等着你呢。<hex:02100103>赶快去提督室吧。
55,TEXT_GAIUSE212_01356_Q1_000_1,要前往提督室吗？
56,TEXT_GAIUSE212_01356_A1_000_1,是
57,TEXT_GAIUSE212_01356_A1_000_2,否
58,TEXT_GAIUSE212_01356_MERLWYB_000_011,你们来了啊。<hex:02100103>情况已经听说了吧？
59,TEXT_GAIUSE212_01356_MERLWYB_000_012,栖息在萨普沙产卵地的鱼人族，<hex:02100103>终于开始准备召唤蛮神利维亚桑了。
60,TEXT_GAIUSE212_01356_MERLWYB_000_013,本以为鱼人族还没有筹齐召唤所需的水晶……<hex:02100103>但没想到那些家伙会指使手下的海盗团“海蛇之舌”，<hex:02100103>在各地不断掠夺，最终筹齐了水晶。
61,TEXT_GAIUSE212_01356_MERLWYB_000_0143,我们黑涡团为了阻止鱼人族召唤蛮神利维亚桑，<hex:02100103>准备展开大规模的作战。<hex:02100103>而且，我还想借助“拂晓”的力量，邀请你们一起参战。
62,TEXT_GAIUSE212_01356_MERLWYB_000_015,希望尽可能在鱼人族开始召唤之前就阻止他们……<hex:02100103>万一失败了，那就要看你们的了。拜托了。
63,TEXT_GAIUSE212_01356_MERLWYB_000_016,不过，盟主亲自上前线……<hex:02100103>风险会不会太大了？
64,TEXT_GAIUSE212_01356_MINFILIA_000_017,我已经了解其中的危险性……<hex:02100103>但是，有件事我必须要确认一下。<hex:02100103>能准许我一起去吗？
65,TEXT_GAIUSE212_01356_MERLWYB_000_018,我们才是请求帮助的一方。<hex:02100103>既然你已经决定了，那我也不会阻止。<hex:02100103>不过，行动时你必须和我在一起。
66,TEXT_GAIUSE212_01356_MERLWYB_000_019,我们已经派了侦察队前往萨普沙产卵地。<hex:02100103>过不了多久就能掌握鱼人族的动向了吧。
67,TEXT_GAIUSE212_01356_MERLWYB_000_020,我们在骷髅谷营地设立了临时作战总部，<hex:02100103>你先去那里向法尔克布瑞达确认情况，<hex:02100103>然后在当地与我们汇合，听取侦察队的报告。
68,TEXT_GAIUSE212_01356_MERLWYB_000_021,我们在骷髅谷营地设立了临时作战总部，<hex:02100103>你先去那里向法尔克布瑞达确认情况，<hex:02100103>然后在当地与我们汇合，听取侦察队的报告。
69,TEXT_GAIUSE212_01356_MINFILIA_000_022,希望在这次的行动中……<hex:02100103>能够找到“超越之力”的真相……
70,TEXT_GAIUSE212_01356_FALKBRYDA_000_030,噢，正等着你呢。<hex:02100103>感谢你协助这次危险的作战。<hex:02100103>我代表全体士兵向你表示感谢。
71,TEXT_GAIUSE212_01356_FALKBRYDA_000_031,这次作战的目的是阻止召唤蛮神利维亚桑……<hex:02100103>为了保护无辜的平民们，一定要成功！
