key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_GAIUSE207_01351_SEQ_00,黄昏湾的宝山遇到了一个棘手的问题。
1,TEXT_GAIUSE207_01351_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往黄昏湾找宝山重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_GAIUSE207_01351_SEQ_02,获得了<hex:022811FF0A>EventItem<hex:F61E89380103>，可以用这个来掩盖陆行鸟的臭味。对黄昏湾的陆行鸟使用<hex:022811FF0A>EventItem<hex:F61E89380103>。
3,TEXT_GAIUSE207_01351_SEQ_03,对陆行鸟使用了<hex:022811FF0A>EventItem<hex:F61E89380103>。为了确认效果，闻一下黄昏湾的陆行鸟的味道。
4,TEXT_GAIUSE207_01351_SEQ_04,看来使用<hex:022811FF0A>EventItem<hex:F61E89380103>也不能掩盖陆行鸟的臭味。和黄昏湾的人族车夫谈谈。
5,TEXT_GAIUSE207_01351_SEQ_05,从人族车夫那里获得了<hex:022811FF0A>EventItem<hex:F61E89390103>。据说只要使用围巾捂住鼻子就可以了。将<hex:022811FF0A>EventItem<hex:F61E89390103>交给黄昏湾的宝山。
6,TEXT_GAIUSE207_01351_SEQ_06,将<hex:022811FF0A>EventItem<hex:F61E89390103>交给宝山后，他便去把东西转交给他父亲宝明了。向黄昏湾的宝山询问事情的结果。
7,TEXT_GAIUSE207_01351_SEQ_07,宝山的父亲宝明很中意<hex:022811FF0A>EventItem<hex:F61E89390103>，很快同意了搭乘陆行鸟篷车。多玛的难民终于要向乌尔达哈出发了。
8,TEXT_GAIUSE207_01351_SEQ_08,
9,TEXT_GAIUSE207_01351_SEQ_09,
10,TEXT_GAIUSE207_01351_SEQ_10,
11,TEXT_GAIUSE207_01351_SEQ_11,
12,TEXT_GAIUSE207_01351_SEQ_12,
13,TEXT_GAIUSE207_01351_SEQ_13,
14,TEXT_GAIUSE207_01351_SEQ_14,
15,TEXT_GAIUSE207_01351_SEQ_15,
16,TEXT_GAIUSE207_01351_SEQ_16,
17,TEXT_GAIUSE207_01351_SEQ_17,
18,TEXT_GAIUSE207_01351_SEQ_18,
19,TEXT_GAIUSE207_01351_SEQ_19,
20,TEXT_GAIUSE207_01351_SEQ_20,
21,TEXT_GAIUSE207_01351_SEQ_21,
22,TEXT_GAIUSE207_01351_SEQ_22,
23,TEXT_GAIUSE207_01351_SEQ_23,
24,TEXT_GAIUSE207_01351_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黄昏湾找宝山重新领取<hex:0249020103><hex:0248020103>
25,TEXT_GAIUSE207_01351_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黄昏湾找宝山重新领取<hex:0249020103><hex:0248020103>
26,TEXT_GAIUSE207_01351_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黄昏湾找宝山重新领取<hex:0249020103><hex:0248020103>
27,TEXT_GAIUSE207_01351_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黄昏湾找宝山重新领取<hex:0249020103><hex:0248020103>
28,TEXT_GAIUSE207_01351_TODO_04,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黄昏湾找宝山重新领取<hex:0249020103><hex:0248020103>
29,TEXT_GAIUSE207_01351_TODO_05,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往黄昏湾找宝山重新领取<hex:0249020103><hex:0248020103>
30,TEXT_GAIUSE207_01351_TODO_06,
31,TEXT_GAIUSE207_01351_TODO_07,
32,TEXT_GAIUSE207_01351_TODO_08,
33,TEXT_GAIUSE207_01351_TODO_09,
34,TEXT_GAIUSE207_01351_TODO_10,
35,TEXT_GAIUSE207_01351_TODO_11,
36,TEXT_GAIUSE207_01351_TODO_12,
37,TEXT_GAIUSE207_01351_TODO_13,
38,TEXT_GAIUSE207_01351_TODO_14,
39,TEXT_GAIUSE207_01351_TODO_15,
40,TEXT_GAIUSE207_01351_TODO_16,
41,TEXT_GAIUSE207_01351_TODO_17,
42,TEXT_GAIUSE207_01351_TODO_18,
43,TEXT_GAIUSE207_01351_TODO_19,
44,TEXT_GAIUSE207_01351_TODO_20,
45,TEXT_GAIUSE207_01351_TODO_21,
46,TEXT_GAIUSE207_01351_TODO_22,
47,TEXT_GAIUSE207_01351_TODO_23,
48,TEXT_GAIUSE207_01351_HOUZAN_000_000,在“拂晓”和诸位的帮助下，<hex:02100103>我们总算做好出发的准备了……<hex:02100103>但现在家父却执意要留在这里。
49,TEXT_GAIUSE207_01351_HOUZAN_000_001,他说是因为受不了陆行鸟的臭味，<hex:02100103>所以硬是不肯坐上陆行鸟篷车。<hex:02100103>虽然我没觉得有那么臭……
50,TEXT_GAIUSE207_01351_HOUZAN_000_002,前往乌尔达哈只能利用陆行鸟篷车。<hex:02100103>如果不能想办法消除陆行鸟的臭味，<hex:02100103>父亲就不会踏入乌尔达哈一步了吧。
51,TEXT_GAIUSE207_01351_HOUZAN_000_003,不知艾欧泽亚人是如何处理陆行鸟的臭味的？<hex:02100103>酒馆是收集情报的好地方，你能去找些女性问问吗？<hex:02100103>因为女性对气味总是特别敏感……
52,TEXT_GAIUSE207_01351_HOUZAN_000_005,不知艾欧泽亚人是如何处理陆行鸟的臭味的？<hex:02100103>酒馆是收集情报的好地方，你能去找些女性问问吗？<hex:02100103>因为女性对气味总是特别敏感……
53,TEXT_GAIUSE207_01351_FOLCLIND_000_010,陆行鸟的臭味？不习惯那气味的话，可会恶心吐的。<hex:02100103>我平常会在陆行鸟身上喷点香水，掩盖那气味。<hex:02100103>我可以分点给你，你要试试吗？
54,TEXT_GAIUSE207_01351_FOLCLIND_000_011,不过！篷车的速度很快，车厢也哐哐地摇个不停，<hex:02100103>我每次乘坐时，即使用香水掩盖陆行鸟的臭味，<hex:02100103>结果还是会吐！
55,TEXT_GAIUSE207_01351_GYOSHA01348_000_021,(-人族车夫-)喂喂，别对陆行鸟使用奇怪的东西啊！<hex:02100103>咦，你不是我的恩人吗？！<hex:02100103>不过，你也不要调戏陆行鸟啊。
56,TEXT_GAIUSE207_01351_GYOSHA01348_000_022,(-人族车夫-)你别看陆行鸟那样，其实它们很敏感的。<hex:02100103>闻到奇怪的气味后，会引发不安，变得狂暴。<hex:02100103>你也不想坐在不停摇晃的车厢上吧？
