key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA510_04043_SEQ_00,古姆拉村的矮人族老爹有工作想要委托冒险者。
1,TEXT_LUCKTA510_04043_SEQ_01,和矮人族老爹进行了交谈。和珂露西亚岛古姆拉村的悲观的村民谈谈。
2,TEXT_LUCKTA510_04043_SEQ_02,和悲观的村民进行了交谈。去帮助村民们重建村子。
3,TEXT_LUCKTA510_04043_SEQ_03,
4,TEXT_LUCKTA510_04043_SEQ_04,
5,TEXT_LUCKTA510_04043_SEQ_05,
6,TEXT_LUCKTA510_04043_SEQ_06,
7,TEXT_LUCKTA510_04043_SEQ_07,
8,TEXT_LUCKTA510_04043_SEQ_08,
9,TEXT_LUCKTA510_04043_SEQ_09,
10,TEXT_LUCKTA510_04043_SEQ_10,
11,TEXT_LUCKTA510_04043_SEQ_11,
12,TEXT_LUCKTA510_04043_SEQ_12,
13,TEXT_LUCKTA510_04043_SEQ_13,
14,TEXT_LUCKTA510_04043_SEQ_14,
15,TEXT_LUCKTA510_04043_SEQ_15,
16,TEXT_LUCKTA510_04043_SEQ_16,
17,TEXT_LUCKTA510_04043_SEQ_17,
18,TEXT_LUCKTA510_04043_SEQ_18,
19,TEXT_LUCKTA510_04043_SEQ_19,
20,TEXT_LUCKTA510_04043_SEQ_20,
21,TEXT_LUCKTA510_04043_SEQ_21,
22,TEXT_LUCKTA510_04043_SEQ_22,
23,TEXT_LUCKTA510_04043_SEQ_23,
24,TEXT_LUCKTA510_04043_TODO_00,和悲观的村民对话
25,TEXT_LUCKTA510_04043_TODO_01,
26,TEXT_LUCKTA510_04043_TODO_02,
27,TEXT_LUCKTA510_04043_TODO_03,
28,TEXT_LUCKTA510_04043_TODO_04,
29,TEXT_LUCKTA510_04043_TODO_05,
30,TEXT_LUCKTA510_04043_TODO_06,
31,TEXT_LUCKTA510_04043_TODO_07,
32,TEXT_LUCKTA510_04043_TODO_08,
33,TEXT_LUCKTA510_04043_TODO_09,
34,TEXT_LUCKTA510_04043_TODO_10,
35,TEXT_LUCKTA510_04043_TODO_11,
36,TEXT_LUCKTA510_04043_TODO_12,
37,TEXT_LUCKTA510_04043_TODO_13,
38,TEXT_LUCKTA510_04043_TODO_14,
39,TEXT_LUCKTA510_04043_TODO_15,
40,TEXT_LUCKTA510_04043_TODO_16,
41,TEXT_LUCKTA510_04043_TODO_17,
42,TEXT_LUCKTA510_04043_TODO_18,
43,TEXT_LUCKTA510_04043_TODO_19,
44,TEXT_LUCKTA510_04043_TODO_20,
45,TEXT_LUCKTA510_04043_TODO_21,
46,TEXT_LUCKTA510_04043_TODO_22,
47,TEXT_LUCKTA510_04043_TODO_23,
48,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_001,非常感谢你能够帮忙重建村子。<hex:02100103>如果可以的话，我现在就有工作想交给你……
49,TEXT_LUCKTA510_04043_Q1_000_000,要说什么？
50,TEXT_LUCKTA510_04043_A1_000_001,已经做好准备了
51,TEXT_LUCKTA510_04043_A1_000_002,现在正忙呢
52,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_003,有了你的帮助，我就能安心许多。
53,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_004,我希望你能先去跟想要帮忙的村民打声招呼。<hex:02100103>然后我们3人再一起说一下今后该怎样重建村子。
54,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_104,谢谢。<hex:02100103>那就请你先去找悲观的村民吧。<hex:02100103>我准备一下就过去。
55,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_005,是吗……<hex:02100103>要是这样的话，那等你有空了再来找我吧。<hex:02100103>我会等着你的。
56,TEXT_LUCKTA510_04043_VILLAGERD03954_000_050,呜哇！对、对不起……<hex:02100103>你突然跟我讲话，吓了我一跳……<hex:02100103>今、今后请多指教。
57,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_051,看来人都到齐了。<hex:02100103>我想了一下今后该如何重建村子，<hex:02100103>这就给你们说说我的想法。
58,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_052,为了重建残破不堪的村子，<hex:02100103>首先需要人手与资材……<hex:02100103>不过现在这两方面都不够用。
59,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_053,所以我在想能不能利用袭击者们用过的未知技术，<hex:02100103>想办法克服现在的困难呢？
60,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_054,那些家伙留下的遗物说不定能<hex:02100103>用来改良自走人偶或是当作重建的材料。
61,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_055,如果可以的话，希望旅行者能够探索袭击者们的据点，<hex:02100103>去收集一些机械的残骸或是稀奇古怪的玩意带回来。
62,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_056,收集到的东西就交给他吧。<hex:02100103>我们会共同研究收集到的东西，<hex:02100103>并想办法把它们用于重建。
63,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_057,
64,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_058,怎么样？大致了解了吧？
65,TEXT_LUCKTA510_04043_Q2_000_000,如何作答？
66,TEXT_LUCKTA510_04043_A2_000_001,理解了
67,TEXT_LUCKTA510_04043_A2_000_002,再说明一遍
68,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_060,好，那我再给你说明一遍。
69,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_061,
70,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_062,谢谢你，这样总算能踏出第一步了。<hex:02100103>就来让你见识见识我们矮人族就算跌倒也不服输的精神。
71,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_063,我还要去重新安排矿工们的工作……<hex:02100103>详细的重建内容我已经告诉他了，<hex:02100103>有什么不懂的地方就去问他吧，拜托了。
72,TEXT_LUCKTA510_04043_VILLAGERD03954_000_064,如果旅行者准备好了的话，那就赶快开始干吧。
73,TEXT_LUCKTA510_04043_SYSTEM_100_064,今后可以在古姆拉村的悲观的村民处，<hex:02100103>接受新的周常任务了。<hex:02100103>当重建到一定程度后，会出现新的相关任务。
74,TEXT_LUCKTA510_04043_SYSTEM_200_065,为了重建古姆拉村，贡献出自己的力量协助悲观的村民吧。
75,TEXT_LUCKTA510_04043_DWARFMASTER03671_000_065,
