key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBB131_04071_SEQ_00,田园郡的菈菈·基恩加尔想要向冒险者汇报现状。
1,TEXT_AKTKBB131_04071_SEQ_01,菈菈·基恩加尔提议冒险者锻炼贤者的技能。和田园郡的米德奈特·迪尤交谈，询问适合修行的地方。
2,TEXT_AKTKBB131_04071_SEQ_02,米德奈特·迪尤拜托冒险者到厉害魔物出没的地方进行巡视。巡视龙堡内陆低地的萨雷安治学区，如果发现魔物就将其打倒。
3,TEXT_AKTKBB131_04071_SEQ_03,救助了遭到魔物袭击的寻宝猎人。对萨雷安治学区的负伤的寻宝猎人使用诊断。
4,TEXT_AKTKBB131_04071_SEQ_04,为寻宝猎人进行了治疗。继续巡视萨雷安治学区，如果发现魔物就将其打倒。
5,TEXT_AKTKBB131_04071_SEQ_05,打倒了魔物。和萨雷安治学区的罗伊法谈谈。
6,TEXT_AKTKBB131_04071_SEQ_06,罗伊法运用贤者的治疗魔法救助了寻宝猎人。罗伊法通过与冒险者及菈菈的相遇，开始考虑自己成为了贤者后的使命。和田园郡的菈菈·基恩加尔谈谈。
7,TEXT_AKTKBB131_04071_SEQ_07,冒险者从菈菈·基恩加尔那里得知已经查明吉尔迪万实验设施的场所。菈菈说为了以求万无一失，正在准备能够对抗吉尔迪万的东西。在她做好准备之前，继续锻炼贤者的技能。<hex:02100103><hex:02100103>※贤者的等级达到80级以上时，可以从田园郡的菈菈·基恩加尔那里领取下一个贤者任务。
8,TEXT_AKTKBB131_04071_SEQ_08,
9,TEXT_AKTKBB131_04071_SEQ_09,
10,TEXT_AKTKBB131_04071_SEQ_10,
11,TEXT_AKTKBB131_04071_SEQ_11,
12,TEXT_AKTKBB131_04071_SEQ_12,
13,TEXT_AKTKBB131_04071_SEQ_13,
14,TEXT_AKTKBB131_04071_SEQ_14,
15,TEXT_AKTKBB131_04071_SEQ_15,
16,TEXT_AKTKBB131_04071_SEQ_16,
17,TEXT_AKTKBB131_04071_SEQ_17,
18,TEXT_AKTKBB131_04071_SEQ_18,
19,TEXT_AKTKBB131_04071_SEQ_19,
20,TEXT_AKTKBB131_04071_SEQ_20,
21,TEXT_AKTKBB131_04071_SEQ_21,
22,TEXT_AKTKBB131_04071_SEQ_22,
23,TEXT_AKTKBB131_04071_SEQ_23,
24,TEXT_AKTKBB131_04071_TODO_00,和米德奈特·迪尤对话
25,TEXT_AKTKBB131_04071_TODO_01,讨伐萨雷安治学区的魔物
26,TEXT_AKTKBB131_04071_TODO_02,对负伤的寻宝猎人使用诊断
27,TEXT_AKTKBB131_04071_TODO_03,讨伐魔物
28,TEXT_AKTKBB131_04071_TODO_04,和罗伊法对话
29,TEXT_AKTKBB131_04071_TODO_05,和田园郡的菈菈·基恩加尔对话
30,TEXT_AKTKBB131_04071_TODO_06,
31,TEXT_AKTKBB131_04071_TODO_07,
32,TEXT_AKTKBB131_04071_TODO_08,
33,TEXT_AKTKBB131_04071_TODO_09,
34,TEXT_AKTKBB131_04071_TODO_10,
35,TEXT_AKTKBB131_04071_TODO_11,
36,TEXT_AKTKBB131_04071_TODO_12,
37,TEXT_AKTKBB131_04071_TODO_13,
38,TEXT_AKTKBB131_04071_TODO_14,
39,TEXT_AKTKBB131_04071_TODO_15,
40,TEXT_AKTKBB131_04071_TODO_16,
41,TEXT_AKTKBB131_04071_TODO_17,
42,TEXT_AKTKBB131_04071_TODO_18,
43,TEXT_AKTKBB131_04071_TODO_19,
44,TEXT_AKTKBB131_04071_TODO_20,
45,TEXT_AKTKBB131_04071_TODO_21,
46,TEXT_AKTKBB131_04071_TODO_22,
47,TEXT_AKTKBB131_04071_TODO_23,
48,TEXT_AKTKBB131_04071_LOIFA_100_000,你思考过活着的意义吗？<hex:02100103>算了，就当我没说。
49,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_000,真抱歉，让你久等了。<hex:02100103>在接到我的报告之后，<hex:02100103>萨雷安终于答应协助搜查吉尔迪万的去向。
50,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_001,不过想要弄清他的藏身之所还需要些时间，<hex:02100103>能请你再等一阵子吗？<hex:02100103>我们一定会想尽一切办法找到他的！
51,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_002,在这期间，我希望你继续磨炼作为贤者的实力，<hex:02100103>毕竟吉尔迪万的力量还是未知数……<hex:02100103>为此还请你务必做好准备！
52,TEXT_AKTKBB131_04071_LOIFA_000_003,那我也一起吧。<hex:02100103>反正我现在根本静不下心来。
53,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_004,罗伊法……谢谢你。<hex:02100103>只凭我的知识已经没法再进一步指导<hex:022903EB0203>了……<hex:02100103>而且我想你也应该可以从中学到点什么。
54,TEXT_AKTKBB131_04071_LOIFA_000_005,
55,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_006,据说龙堡内陆低地这里会有很多寻宝猎人来访，<hex:02100103>因此也少不了有些猎人因为前往危险的地方而受伤……<hex:02100103>也就是说这里没准会有需要帮助的人。
56,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_007,你们就去跟这里的负责人米德奈特·迪尤谈谈，<hex:02100103>询问一下有没有前往了那种地方的猎人吧。
57,TEXT_AKTKBB131_04071_LOIFA_000_008,那个叫米德奈特·迪尤的家伙是你的熟人吗？<hex:02100103>那还是你去打声招呼比较好吧。<hex:02100103>我稍后也会过去。
58,TEXT_AKTKBB131_04071_LALAHJINJAHL_000_009,我所知道的贤学知识以及技术<hex:02100103>终究不过是在魔法大学的课程中学到的内容。<hex:02100103>毕竟我没有魔法的才能。
59,TEXT_AKTKBB131_04071_LALAHJINJAHL_100_009,不过在这点上，罗伊法好像已经能够熟练使用贤者的技能了。<hex:02100103>当然这肯定也与吉尔迪万施加的强化有关，<hex:02100103>不过我更认为他是有着与生俱来的才能。
60,TEXT_AKTKBB131_04071_LOIFA_110_009,那个叫米德奈特·迪尤的家伙是你的熟人吗？<hex:02100103>那还是你去打声招呼比较好吧。<hex:02100103>我稍后也会过去。
61,TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_011,真是少见的面孔啊……<hex:02100103>找我有什么事吗？
62,TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_012,我还以为有什么不得了的事呢。<hex:02100103>确实会有猎人因为想要一夜暴富<hex:02100103>不顾一切地前往危险的地方……
63,TEXT_AKTKBB131_04071_MIDNIGHTDEW_100_013,是了，那你们来得正好。<hex:02100103>有几队寻宝猎人到现在还没回来。<hex:02100103>你们能过去看看情况吗？
64,TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_013,那太好了。<hex:02100103>最近听说有额外凶猛的魔物在徘徊……<hex:02100103>我把地点标在地图上了，你们就过去看看吧。
65,TEXT_AKTKBB131_04071_MIDNIGHTDEW_000_014,要是遇见了有危险的人，<hex:02100103>希望你们能帮一把。<hex:02100103>怎么说也是这座城市里的重要伙伴。
