key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKBB221_04076_SEQ_00,夜游魂总部的德鲁西拉正在等待阿恩吉斯的联络。
1,TEXT_AKTKBB221_04076_SEQ_01,从夜游魂的组织成员口中得知阿恩吉斯被人杀害了。德鲁西拉一言不发地前往了目前遗体所在的墓地。和现世回廊艾拉里格墓地前的德鲁西拉谈谈。
2,TEXT_AKTKBB221_04076_SEQ_02,阿恩吉斯的遗体被安置在艾拉里格墓地。德鲁西拉委托祭司好好祭奠他的遗体。和中萨纳兰弃石贫民窟的德鲁西拉谈谈。
3,TEXT_AKTKBB221_04076_SEQ_03,德鲁西拉向阿恩吉斯的妻子传达了死讯。为了报个人的仇恨而将阿恩吉斯卷入其中，对此德鲁西拉深感后悔，可是阿恩吉斯的妻子并没有责怪自己的恩人。和中萨纳兰菲斯卡冒险者营地附近大桥的德鲁西拉谈谈。
4,TEXT_AKTKBB221_04076_SEQ_04,奥迦斯突然出现在了冒险者和德鲁西拉面前。虽然德鲁西拉奋起攻击，却被奥迦斯从容躲过后消失了踪影。和菲斯卡冒险者营地附近大桥的德鲁西拉谈谈。
5,TEXT_AKTKBB221_04076_SEQ_05,德鲁西拉对于放走奥迦斯感到十分焦躁。回到夜游魂总部和德鲁西拉谈谈。<hex:02100103>若是离开了夜游魂总部，白玉小巷的夜游魂成员会带领冒险者再次前往总部。
6,TEXT_AKTKBB221_04076_SEQ_06,据说奥迦斯是附身在了德鲁西拉祖父的遗体上。德鲁西拉提醒被奥迦斯看中的冒险者不要轻敌。锻炼自己的实力，做好与奥迦斯战斗的准备。<hex:02100103><hex:02100103>※钐镰客的等级达到78级以上时，可以从夜游魂总部的德鲁西拉那里领取下一个钐镰客任务。
7,TEXT_AKTKBB221_04076_SEQ_07,
8,TEXT_AKTKBB221_04076_SEQ_08,
9,TEXT_AKTKBB221_04076_SEQ_09,
10,TEXT_AKTKBB221_04076_SEQ_10,
11,TEXT_AKTKBB221_04076_SEQ_11,
12,TEXT_AKTKBB221_04076_SEQ_12,
13,TEXT_AKTKBB221_04076_SEQ_13,
14,TEXT_AKTKBB221_04076_SEQ_14,
15,TEXT_AKTKBB221_04076_SEQ_15,
16,TEXT_AKTKBB221_04076_SEQ_16,
17,TEXT_AKTKBB221_04076_SEQ_17,
18,TEXT_AKTKBB221_04076_SEQ_18,
19,TEXT_AKTKBB221_04076_SEQ_19,
20,TEXT_AKTKBB221_04076_SEQ_20,
21,TEXT_AKTKBB221_04076_SEQ_21,
22,TEXT_AKTKBB221_04076_SEQ_22,
23,TEXT_AKTKBB221_04076_SEQ_23,
24,TEXT_AKTKBB221_04076_TODO_00,和艾拉里格墓地前的德鲁西拉对话
25,TEXT_AKTKBB221_04076_TODO_01,和弃石贫民窟的德鲁西拉对话
26,TEXT_AKTKBB221_04076_TODO_02,和德鲁西拉对话
27,TEXT_AKTKBB221_04076_TODO_03,再次和德鲁西拉对话
28,TEXT_AKTKBB221_04076_TODO_04,和夜游魂总部的德鲁西拉对话
29,TEXT_AKTKBB221_04076_TODO_05,
30,TEXT_AKTKBB221_04076_TODO_06,
31,TEXT_AKTKBB221_04076_TODO_07,
32,TEXT_AKTKBB221_04076_TODO_08,
33,TEXT_AKTKBB221_04076_TODO_09,
34,TEXT_AKTKBB221_04076_TODO_10,
35,TEXT_AKTKBB221_04076_TODO_11,
36,TEXT_AKTKBB221_04076_TODO_12,
37,TEXT_AKTKBB221_04076_TODO_13,
38,TEXT_AKTKBB221_04076_TODO_14,
39,TEXT_AKTKBB221_04076_TODO_15,
40,TEXT_AKTKBB221_04076_TODO_16,
41,TEXT_AKTKBB221_04076_TODO_17,
42,TEXT_AKTKBB221_04076_TODO_18,
43,TEXT_AKTKBB221_04076_TODO_19,
44,TEXT_AKTKBB221_04076_TODO_20,
45,TEXT_AKTKBB221_04076_TODO_21,
46,TEXT_AKTKBB221_04076_TODO_22,
47,TEXT_AKTKBB221_04076_TODO_23,
48,TEXT_AKTKBB221_04076_HERMIN_000_001,现在就等阿恩吉斯的联络了。<hex:02100103>毕竟比起情报的收集与分析，<hex:02100103>我还是更擅长“集资”这类体力活。
49,TEXT_AKTKBB221_04076_DRUSILLA_000_010,是你啊……<hex:02100103>抱歉，阿恩吉斯那边还没有来消息。
50,TEXT_AKTKBB221_04076_DRUSILLA_000_011,他好像在为验证赫尔敏弄到的情报奔波。<hex:02100103>所以恐怕你得再等一段时间……
51,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_012,老大、不好了！
52,TEXT_AKTKBB221_04076_DRUSILLA_000_013,这么吵闹，出什么事了？
53,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_014,阿恩吉斯他……他死了！
54,TEXT_AKTKBB221_04076_HERMIN_000_015,什……你说什么？！
55,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_016,几个小时前铜刃团在荒野发现了被遗弃在那里的阿恩吉斯的遗体。<hex:02100103>现在联络我们说人已经送到艾拉里格墓地了……
56,TEXT_AKTKBB221_04076_HERMIN_000_017,是、是谁干的！<hex:02100103>我们绝对要找出凶手让他付出应有的代价！<hex:02100103>喂，召集全体成员，准备开战！
57,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_018,冷静、赫尔敏！<hex:02100103>现在总之先冷静下来，等待老大的指示！
58,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_019,抱歉，<hex:022903EB0203>。<hex:02100103>我得在这里看着赫尔敏，省得她做出不理智的事情。<hex:02100103>就麻烦你去现世回廊的艾拉里格墓地找老大吧！
59,TEXT_AKTKBB221_04076_HERMIN_000_030,是谁杀了阿恩吉斯大叔！<hex:02100103>不可原谅……绝不能原谅！
60,TEXT_AKTKBB221_04076_LEMURESMEMBERA_000_035,阿恩吉斯的遗体被临时安置在现世回廊的艾拉里格墓地那里。<hex:02100103>请你去找老大吧。
61,TEXT_AKTKBB221_04076_DRUSILLA_000_040,<hex:022903EB0203>……你来了啊。<hex:02100103>先跟我走一趟，我要去见阿恩吉斯最后一面。
62,TEXT_AKTKBB221_04076_DRUSILLA_000_041,有人吗！<hex:02100103>守墓人在吗！！
63,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_042,请肃静……<hex:02100103>请不要打搅逝者的安宁。
64,TEXT_AKTKBB221_04076_DRUSILLA_000_043,给我闭嘴，你这个臭祭司！<hex:02100103>听铜刃团说有位男性被害者的遗体被送到了这里。<hex:02100103>快点带我过去！
65,TEXT_AKTKBB221_04076_NALDTHALPRIEST_000_044,确实有具遗体被送到了这里，<hex:02100103>不过若不是逝者家人的话，恕我无法……
66,TEXT_AKTKBB221_04076_DRUSILLA_000_045,你说家人？！<hex:02100103>阿恩吉斯跟我就是一家人！
