key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA305_04088_SEQ_00,弗尔德尼斯前哨的白沙恩有事想要告诉冒险者。
1,TEXT_LUCKSA305_04088_SEQ_01,白沙恩宣布作战开始。和弗尔德尼斯前哨的莉莉娅谈谈。
2,TEXT_LUCKSA305_04088_SEQ_02,决定和莉莉娅一起去敌方旗舰附近设置引导装置。调查扎杜诺尔高原北部台地的<hex:02280CFF05>EObj<hex:F61EB1A20103>。
3,TEXT_LUCKSA305_04088_SEQ_03,讨伐了出现的帝国兵。再次调查扎杜诺尔高原北部台地的<hex:02280CFF05>EObj<hex:F61EB1DE0103>。
4,TEXT_LUCKSA305_04088_SEQ_04,顺利完成作战，水琴也被赶来支援的芙兰成功救下。和弗尔德尼斯前哨的白沙恩谈谈。
5,TEXT_LUCKSA305_04088_SEQ_05,即将攻入旗舰达尔里阿达号。与义军一起击败梅内纽斯和敌方兵器！<hex:02100103><hex:02100103>※“旗舰达尔里阿达号攻略战”可以通过扎杜诺尔高原发生的“紧急遭遇战”申请参加。
6,TEXT_LUCKSA305_04088_SEQ_06,失控的迪亚布罗魔兵被变为斗神的米希亚消灭。和弗尔德尼斯前哨的马尔夏克谈谈。
7,TEXT_LUCKSA305_04088_SEQ_07,白沙恩等人似乎先一步回到了甘戈斯。离开扎杜诺尔高原，前往甘戈斯。
8,TEXT_LUCKSA305_04088_SEQ_08,曾经生活在博兹雅的人们终于达成了夙愿，夺回了圣剑天佑女王和博兹雅这个国家。和甘戈斯的马尔夏克谈谈。
9,TEXT_LUCKSA305_04088_SEQ_09,马尔夏克他们表示会努力重建新生博兹雅。和他们共同前进的旅程就此告一段落，相信与他们再度重逢之日，便是博兹雅成为和平繁荣的国家之时。
10,TEXT_LUCKSA305_04088_SEQ_10,
11,TEXT_LUCKSA305_04088_SEQ_11,
12,TEXT_LUCKSA305_04088_SEQ_12,
13,TEXT_LUCKSA305_04088_SEQ_13,
14,TEXT_LUCKSA305_04088_SEQ_14,
15,TEXT_LUCKSA305_04088_SEQ_15,
16,TEXT_LUCKSA305_04088_SEQ_16,
17,TEXT_LUCKSA305_04088_SEQ_17,
18,TEXT_LUCKSA305_04088_SEQ_18,
19,TEXT_LUCKSA305_04088_SEQ_19,
20,TEXT_LUCKSA305_04088_SEQ_20,
21,TEXT_LUCKSA305_04088_SEQ_21,
22,TEXT_LUCKSA305_04088_SEQ_22,
23,TEXT_LUCKSA305_04088_SEQ_23,
24,TEXT_LUCKSA305_04088_TODO_00,和莉莉娅对话
25,TEXT_LUCKSA305_04088_TODO_01,调查北部台地的<hex:02280CFF05>EObj<hex:F61EB1A30103>
26,TEXT_LUCKSA305_04088_TODO_02,调查<hex:02280CFF05>EObj<hex:F61EB1DE0103>
27,TEXT_LUCKSA305_04088_TODO_03,和白沙恩对话
28,TEXT_LUCKSA305_04088_TODO_04,完成旗舰达尔里阿达号攻略战
29,TEXT_LUCKSA305_04088_TODO_05,和马尔夏克对话
30,TEXT_LUCKSA305_04088_TODO_06,前往甘戈斯
31,TEXT_LUCKSA305_04088_TODO_07,和马尔夏克对话
32,TEXT_LUCKSA305_04088_TODO_08,
33,TEXT_LUCKSA305_04088_TODO_09,
34,TEXT_LUCKSA305_04088_TODO_10,
35,TEXT_LUCKSA305_04088_TODO_11,
36,TEXT_LUCKSA305_04088_TODO_12,
37,TEXT_LUCKSA305_04088_TODO_13,
38,TEXT_LUCKSA305_04088_TODO_14,
39,TEXT_LUCKSA305_04088_TODO_15,
40,TEXT_LUCKSA305_04088_TODO_16,
41,TEXT_LUCKSA305_04088_TODO_17,
42,TEXT_LUCKSA305_04088_TODO_18,
43,TEXT_LUCKSA305_04088_TODO_19,
44,TEXT_LUCKSA305_04088_TODO_20,
45,TEXT_LUCKSA305_04088_TODO_21,
46,TEXT_LUCKSA305_04088_TODO_22,
47,TEXT_LUCKSA305_04088_TODO_23,
48,TEXT_LUCKSA305_04088_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA305_04088_BAISHAEN_000_000,解放者阁下，一切准备就绪。<hex:02100103>我们将派出全部战力与第四军团拼杀。<hex:02100103>相信作战计划一定能顺利进行。
50,TEXT_LUCKSA305_04088_CID_000_001,对青磷引擎兵器已经装上探觉石并进行了调整。<hex:02100103>功能也验证过了，不过影响范围究竟有多大还是个未知数，<hex:02100103>所以只能赌一把了，一旦发现形势不对你们可得及时撤退啊。
51,TEXT_LUCKSA305_04088_MIKOTO_000_002,放心吧，西德先生，<hex:02100103>我的眺望未来可以保证计划必然会成功的。
52,TEXT_LUCKSA305_04088_RINOK_000_003,和你一起战斗真是久违了啊。<hex:02100103>驾驶龙卷号的工作就交给我吧，<hex:02100103>我一定会把装置安全送到目标地点的。
53,TEXT_LUCKSA305_04088_BWAGI_000_004,对青磷引擎兵器已经搬运完毕，<hex:02100103>防护罩也装备好了，这样一来龙卷号的引擎就不会被爆炸波及了。
54,TEXT_LUCKSA305_04088_LILJA_000_005,为了能向空中的龙卷号释放残留能量，<hex:02100103>经过改良的“更好用的引导装置”横空出世啦！<hex:02100103>只要把这个设置到选中的地脉上就行了！
55,TEXT_LUCKSA305_04088_MARSHAK_000_006,这次的作战分为两部分，<hex:02100103>第一部分是在地面展开吸引敌军注意的佯攻作战，<hex:02100103>同时，利用龙卷号上的对青磷引擎兵器使敌方战舰无法飞行。
56,TEXT_LUCKSA305_04088_MARSHAK_000_007,一旦敌方旗舰达尔里阿达号机能停止，<hex:02100103>我们就从佯攻转为实战，夺取敌军的指挥权！
57,TEXT_LUCKSA305_04088_BAISHAEN_000_008,我们的目标是指挥官梅内纽斯的项上人头，<hex:02100103>但敌军中还有兽王莱昂等众多强敌，<hex:02100103>所以我们要犹如捕猎的狮子一般，全神贯注，谨慎前进。
58,TEXT_LUCKSA305_04088_BAISHAEN_000_009,我宣布，作战开始！！<hex:02100103>前进！！
59,TEXT_LUCKSA305_04088_LILJA_000_030,那我们也开始行动吧！<hex:02100103>去敌方旗舰附近的地脉设置“更好用的引导装置”！
60,TEXT_LUCKSA305_04088_LILJA_000_031,设置地点的话，我已经在地图上做出标记了！<hex:02100103>因为最终调整只能在现场进行，所以我也会一起去！<hex:02100103>敌人就交给英雄解决了！
61,TEXT_LUCKSA305_04088_LILJA_000_050,老大，我们这边已经准备好了。<hex:02100103>给你发过去的坐标的正上方就是目标地点。
62,TEXT_LUCKSA305_04088_CID_000_051,(-西德的声音-)我知道了……利诺、水琴，我们出发！<hex:02100103>白沙恩，能听到吗？<hex:02100103>马上就好了，你们一定要撑住！
63,TEXT_LUCKSA305_04088_BAISHAEN_000_052,(-白沙恩的声音-)西德阁下不用担心我们。<hex:02100103>你们才是，一定要平安无事啊！
64,TEXT_LUCKSA305_04088_LILJA_000_053,啊！快看！<hex:02100103>旗舰达尔里阿达号动起来了！
