key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST701_04089_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的吉莉·阿里亚珀正在翘首以待。
1,TEXT_FESEST701_04089_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和吉莉·阿里亚珀进行了交谈。她似乎做了兔子和小鸡为彩蛋狩猎做装饰的梦。在格雷洛姆农场的<hex:02280CFF05>EObj<hex:F61EB1920103>进行张望，寻找诺诺塔。
2,TEXT_FESEST701_04089_SEQ_02,和诺诺塔进行了交谈。小鸡似乎想吃美味的饲料。和格雷洛姆农场的波林谈谈。
3,TEXT_FESEST701_04089_SEQ_03,和波林进行了交谈。在诺诺塔和波林的请求下，冒险者决定帮忙回收鸡蛋。做好与小鸡大战的心理准备后，跟诺诺塔打声招呼。
4,TEXT_FESEST701_04089_SEQ_04,
5,TEXT_FESEST701_04089_SEQ_05,
6,TEXT_FESEST701_04089_SEQ_06,
7,TEXT_FESEST701_04089_SEQ_07,
8,TEXT_FESEST701_04089_SEQ_08,
9,TEXT_FESEST701_04089_SEQ_09,
10,TEXT_FESEST701_04089_SEQ_10,
11,TEXT_FESEST701_04089_SEQ_11,
12,TEXT_FESEST701_04089_SEQ_12,
13,TEXT_FESEST701_04089_SEQ_13,
14,TEXT_FESEST701_04089_SEQ_14,
15,TEXT_FESEST701_04089_SEQ_15,
16,TEXT_FESEST701_04089_SEQ_16,
17,TEXT_FESEST701_04089_SEQ_17,
18,TEXT_FESEST701_04089_SEQ_18,
19,TEXT_FESEST701_04089_SEQ_19,
20,TEXT_FESEST701_04089_SEQ_20,
21,TEXT_FESEST701_04089_SEQ_21,
22,TEXT_FESEST701_04089_SEQ_22,
23,TEXT_FESEST701_04089_SEQ_23,
24,TEXT_FESEST701_04089_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB1920103>张望
25,TEXT_FESEST701_04089_TODO_01,和波林对话
26,TEXT_FESEST701_04089_TODO_02,
27,TEXT_FESEST701_04089_TODO_03,
28,TEXT_FESEST701_04089_TODO_04,
29,TEXT_FESEST701_04089_TODO_05,
30,TEXT_FESEST701_04089_TODO_06,
31,TEXT_FESEST701_04089_TODO_07,
32,TEXT_FESEST701_04089_TODO_08,
33,TEXT_FESEST701_04089_TODO_09,
34,TEXT_FESEST701_04089_TODO_10,
35,TEXT_FESEST701_04089_TODO_11,
36,TEXT_FESEST701_04089_TODO_12,
37,TEXT_FESEST701_04089_TODO_13,
38,TEXT_FESEST701_04089_TODO_14,
39,TEXT_FESEST701_04089_TODO_15,
40,TEXT_FESEST701_04089_TODO_16,
41,TEXT_FESEST701_04089_TODO_17,
42,TEXT_FESEST701_04089_TODO_18,
43,TEXT_FESEST701_04089_TODO_19,
44,TEXT_FESEST701_04089_TODO_20,
45,TEXT_FESEST701_04089_TODO_21,
46,TEXT_FESEST701_04089_TODO_22,
47,TEXT_FESEST701_04089_TODO_23,
48,TEXT_FESEST701_04089_JIHLIALIAPOH_000_001,彩蛋～彩蛋～大彩蛋～<hex:02100103>又到了愉快的彩蛋狩猎的季节啦！
49,TEXT_FESEST701_04089_JIHLIALIAPOH_000_002,<hex:022903EB0203>！<hex:02100103>好久不见，见到你真开心！
50,TEXT_FESEST701_04089_JIHLIALIAPOH_000_003,我是吉莉·阿里亚珀！<hex:02100103>是彩蛋狩猎活动的主办人。
51,TEXT_FESEST701_04089_JIHLIALIAPOH_000_004,你是一名冒险者吧？<hex:02100103>如果可以的话，能不能告诉我一下你的名字？
52,TEXT_FESEST701_04089_JIHLIALIAPOH_000_005,原来你叫<hex:022903EB0203>啊！<hex:02100103>有没有兴趣参加彩蛋狩猎的活动呢？
53,TEXT_FESEST701_04089_JIHLIALIAPOH_000_006,彩蛋狩猎这个活动是以我在灵灾发生之前<hex:02100103>做的一个梦为契机开始举办的。
54,TEXT_FESEST701_04089_JIHLIALIAPOH_000_007,其实，我这次又做了一个不可思议的梦呢。<hex:02100103>我梦到兔子和小鸡齐心协力一起为活动进行装饰……
55,TEXT_FESEST701_04089_JIHLIALIAPOH_100_007,像之前一样将这个梦再现出来的话，<hex:02100103>一定会有好事发生。
56,TEXT_FESEST701_04089_JIHLIALIAPOH_000_008,就在我准备兔子玩偶装的时候，<hex:02100103>一位穿着小鸡玩偶装的养鸡人突然出现，提出要来帮忙！<hex:02100103>这个发展正好对应了梦中的内容呢！
57,TEXT_FESEST701_04089_JIHLIALIAPOH_000_009,不过，现在还有事情没有解决……<hex:02100103>可以请你帮帮忙吗？
58,TEXT_FESEST701_04089_Q1_000_000,如何作答？
59,TEXT_FESEST701_04089_A1_000_001,彩蛋～彩蛋～大彩蛋～
60,TEXT_FESEST701_04089_A1_000_002,真没办法……
61,TEXT_FESEST701_04089_JIHLIALIAPOH_000_012,彩蛋～彩蛋～大彩蛋～<hex:02100103>谢谢你愿意帮忙！
62,TEXT_FESEST701_04089_JIHLIALIAPOH_000_013,实际上，我的朋友小诺去养鸡人那里取鸡蛋了，<hex:02100103>但是到现在都没有回来……
63,TEXT_FESEST701_04089_JIHLIALIAPOH_000_014,小诺应该正在格雷洛姆农场，<hex:02100103>如果她遇到了麻烦的话，就请你帮帮她吧！<hex:02100103>拜托你啦！
64,TEXT_FESEST701_04089_PAWLIN_000_015,（★未使用／削除予定★）
65,TEXT_FESEST701_04089_NONOTTA_000_020,(-疲惫的小鸡-)彩蛋～彩蛋～彩蛋蛋……
66,TEXT_FESEST701_04089_NONOTTA_000_021,是冒险者呀，好久不见啦。<hex:02100103>找诺诺塔有什么事吗？
67,TEXT_FESEST701_04089_NONOTTA_000_022,我就是你要找的诺诺塔哦。<hex:02100103>有什么事吗？
68,TEXT_FESEST701_04089_NONOTTA_000_023,原来是小吉莉拜托你的呀……<hex:02100103>那么我来稍微说明一下吧。
69,TEXT_FESEST701_04089_NONOTTA_000_025,在说明现状之前，<hex:02100103>我先为你介绍一下波林……
70,TEXT_FESEST701_04089_PAWLIN_000_026,我是养育“小可爱”们的家长——波林！<hex:02100103>听说森都这边正在举办可爱的彩蛋活动就赶过来了！
71,TEXT_FESEST701_04089_NONOTTA_000_027,啊……波林说的“小可爱”指的是他饲养的小鸡。<hex:02100103>不过现在有点麻烦，小鸡们的心情都不太好……
72,TEXT_FESEST701_04089_NONOTTA_000_028,为了让小鸡们心情变好，顺利下蛋，<hex:02100103>诺诺塔也在帮忙想办法呢……
73,TEXT_FESEST701_04089_NONOTTA_000_029,但是就算穿上这身小鸡玩偶装，小鸡的撞击还是很痛！<hex:02100103>它们还朝诺诺塔喷射排泄物……<hex:02100103>诺诺塔的身心饱受摧残。
