key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA201_04025_SEQ_00,甘戈斯的马尔夏克想要传达与帝国军之间的战况。
1,TEXT_LUCKSA201_04025_SEQ_01,前情回顾：<hex:02100103>冒险者和博兹雅义军一起投身到了反击帝国的作战之中。就在南方博兹雅战线上硝烟弥漫之时，义军的一员——米希亚忽然叛变，绑架了贤人水琴。冒险者等人好不容易攻入了帝国湖岸堡，米希亚却召唤出了斗神天佑女王，并将新生女王之刃变为了信徒。众人只得落荒而逃，不仅将刚刚攻下的据点拱手让出，还要面临如何应对斗神这一新的难题。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>白沙恩想要商量今后的对策。和甘戈斯的白沙恩谈谈。
2,TEXT_LUCKSA201_04025_SEQ_02,正在和白沙恩以及布瓦基说话的时候，有报告称斗神出现了。和谢罗斯对话前往南方博兹雅战线，和乌特亚前哨的马尔夏克谈谈。
3,TEXT_LUCKSA201_04025_SEQ_03,马尔夏克希望冒险者能去追上飞奔而出的水琴。和南方博兹雅战线的水琴谈谈。
4,TEXT_LUCKSA201_04025_SEQ_04,在水琴发动的眺望未来中，看到了将米希亚逼到绝境的义军等人。和甘戈斯的白沙恩谈谈。
5,TEXT_LUCKSA201_04025_SEQ_05,和白沙恩进行了交谈。在米希亚找到变为斗神所必需的水晶之前，正是打倒她的绝佳时机。
6,TEXT_LUCKSA201_04025_SEQ_06,
7,TEXT_LUCKSA201_04025_SEQ_07,
8,TEXT_LUCKSA201_04025_SEQ_08,
9,TEXT_LUCKSA201_04025_SEQ_09,
10,TEXT_LUCKSA201_04025_SEQ_10,
11,TEXT_LUCKSA201_04025_SEQ_11,
12,TEXT_LUCKSA201_04025_SEQ_12,
13,TEXT_LUCKSA201_04025_SEQ_13,
14,TEXT_LUCKSA201_04025_SEQ_14,
15,TEXT_LUCKSA201_04025_SEQ_15,
16,TEXT_LUCKSA201_04025_SEQ_16,
17,TEXT_LUCKSA201_04025_SEQ_17,
18,TEXT_LUCKSA201_04025_SEQ_18,
19,TEXT_LUCKSA201_04025_SEQ_19,
20,TEXT_LUCKSA201_04025_SEQ_20,
21,TEXT_LUCKSA201_04025_SEQ_21,
22,TEXT_LUCKSA201_04025_SEQ_22,
23,TEXT_LUCKSA201_04025_SEQ_23,
24,TEXT_LUCKSA201_04025_TODO_00,和白沙恩对话
25,TEXT_LUCKSA201_04025_TODO_01,和南方博兹雅战线的马尔夏克对话
26,TEXT_LUCKSA201_04025_TODO_02,在南方博兹雅战线寻找水琴
27,TEXT_LUCKSA201_04025_TODO_03,和甘戈斯的白沙恩对话
28,TEXT_LUCKSA201_04025_TODO_04,
29,TEXT_LUCKSA201_04025_TODO_05,
30,TEXT_LUCKSA201_04025_TODO_06,
31,TEXT_LUCKSA201_04025_TODO_07,
32,TEXT_LUCKSA201_04025_TODO_08,
33,TEXT_LUCKSA201_04025_TODO_09,
34,TEXT_LUCKSA201_04025_TODO_10,
35,TEXT_LUCKSA201_04025_TODO_11,
36,TEXT_LUCKSA201_04025_TODO_12,
37,TEXT_LUCKSA201_04025_TODO_13,
38,TEXT_LUCKSA201_04025_TODO_14,
39,TEXT_LUCKSA201_04025_TODO_15,
40,TEXT_LUCKSA201_04025_TODO_16,
41,TEXT_LUCKSA201_04025_TODO_17,
42,TEXT_LUCKSA201_04025_TODO_18,
43,TEXT_LUCKSA201_04025_TODO_19,
44,TEXT_LUCKSA201_04025_TODO_20,
45,TEXT_LUCKSA201_04025_TODO_21,
46,TEXT_LUCKSA201_04025_TODO_22,
47,TEXT_LUCKSA201_04025_TODO_23,
48,TEXT_LUCKSA201_04025_MARSHAK_000_000,解放者阁下，南方博兹雅战线的局势已陷入胶着状态。<hex:02100103>我们忌惮斗神天佑女王，可第四军团也一直没什么动静……<hex:02100103>不过在他们的援军到来之前，必须要打破僵局才行。
49,TEXT_LUCKSA201_04025_MARSHAK_000_001,白沙恩大人说想和你商量一下今后的对策，<hex:02100103>请你去和我的恩师谈谈吧。
50,TEXT_LUCKSA201_04025_MARSHAK_000_010,
51,TEXT_LUCKSA201_04025_MARSHAK_000_011,
52,TEXT_LUCKSA201_04025_BAISHAEN_000_050,想必你已经听马尔夏克说了，<hex:02100103>现在两军僵持不下，战况十分胶着。
53,TEXT_LUCKSA201_04025_BAISHAEN_000_051,由于斗神天佑女王会毫无征兆地突然出现，<hex:02100103>我方士兵不是遭遇突袭，死伤惨重，<hex:02100103>就是被变为信徒，将矛头指向曾经的同伴。
54,TEXT_LUCKSA201_04025_BAISHAEN_000_052,如今我们博兹雅义军已然落入下风，<hex:02100103>正处于生死关头。<hex:02100103>可是……
55,TEXT_LUCKSA201_04025_BAISHAEN_000_053,不知为何，第四军团明明可以借助斗神的力量将我们一举歼灭，<hex:02100103>但他们的攻势却十分缓和。<hex:02100103>关于这一点，达尔马斯卡起义军的……
56,TEXT_LUCKSA201_04025_BWAGI_000_054,就由我来说明吧。<hex:02100103>简单地说，就是他们的情况也不容乐观。
57,TEXT_LUCKSA201_04025_BWAGI_000_055,由于瓦厉斯皇帝被暗杀，帝国内部正处于极度混乱的状态。<hex:02100103>围绕继承权展开的战斗已经十分接近于内战了。<hex:02100103>不……据说帝都已经全面崩溃了！
58,TEXT_LUCKSA201_04025_BWAGI_000_056,根据情报显示，帝都已经向第四军团发出了返回命令。<hex:02100103>但伽布拉斯那混蛋完全无视了命令，<hex:02100103>还宣布要在达尔马斯卡筑建新的王国乐土。
59,TEXT_LUCKSA201_04025_BAISHAEN_000_057,虽然第四军团和瓦厉斯皇帝十分疏远，<hex:02100103>但他们对开国皇帝索鲁斯可谓是忠心耿耿。<hex:02100103>没想到事到如今，就连他们也要抛弃帝国了。
60,TEXT_LUCKSA201_04025_BAISHAEN_000_058,不过这就意味着伽布拉斯再也无法得到来自帝国的补给和支援，<hex:02100103>只能利用现有的士兵和物资进行战斗了。
61,TEXT_LUCKSA201_04025_BWAGI_000_059,多玛的飞燕大人在掌握这一情报之后，<hex:02100103>就立即带领着东方联盟的抵抗组织在各地升起了反击的狼烟，<hex:02100103>想要借此机会拯救博兹雅的同胞们。
62,TEXT_LUCKSA201_04025_MARSHAK_000_060,这么说，第四军团的援军迟迟未到也是因为这个？！
63,TEXT_LUCKSA201_04025_BWAGI_000_061,是啊……不仅是我们达尔马斯卡起义军，<hex:02100103>就连纳夏准州的抵抗组织都开始了反击作战。<hex:02100103>可能他们正忙着处理那边的状况，没有多余的人手可调动了吧。
64,TEXT_LUCKSA201_04025_MARSHAK_000_062,可是，被变为信徒的新生女王之刃们是个非常棘手的问题，<hex:02100103>第四军团会让他们担任先锋，向我们发起进攻。<hex:02100103>他们……果然已经无法恢复原样了吗……？
