key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKTA503_04036_SEQ_00,侏儒山脉的矮人族老爹感到非常吃惊。
1,TEXT_LUCKTA503_04036_SEQ_01,和矮人族老爹进行了交谈，告诉了他人造人以及机械生物还有阿诺古一同离开了这个世界。和机械遗迹坑道的科诺古谈谈。
2,TEXT_LUCKTA503_04036_SEQ_02,和科诺古进行了交谈，将阿诺古的信交给了他。将从科诺古那里收到的<hex:022811FF0A>EventItem<hex:F61E90750103>转交给珂露西亚岛古姆拉村的矮人族老爹。
3,TEXT_LUCKTA503_04036_SEQ_03,将<hex:022811FF0A>EventItem<hex:F61E90750103>交给了矮人族老爹。和机械遗迹坑道的矮人族老爹谈谈。
4,TEXT_LUCKTA503_04036_SEQ_04,和矮人族老爹进行了交谈。科诺古留下了一封信便离开了村子。在机械遗迹坑道的<hex:02280CFF05>EObj<hex:F61EB1310103>等待。
5,TEXT_LUCKTA503_04036_SEQ_05,在<hex:02280CFF05>EObj<hex:F61EB1310103>等待村民们聚集过来。矮人族老爹告诉村民们威胁已经过去了，并试图说服村民们一起来考虑今后的事情。可是以格拉古长老为首的村民们想要弄清究竟由谁来为此次的骚动负责。和机械遗迹坑道的村民们谈谈。
6,TEXT_LUCKTA503_04036_SEQ_06,和村民们进行了交谈。和机械遗迹坑道的矮人族老爹谈谈。
7,TEXT_LUCKTA503_04036_SEQ_07,和矮人族老爹进行了交谈，将自己关于这一连串事件的想法告诉了他。和古姆拉村的矮人族老爹谈谈。
8,TEXT_LUCKTA503_04036_SEQ_08,和矮人族老爹进行了交谈。矮人族老爹对于自己没能使村民们凝聚在一起而感到后悔。不过即便是这样，老爹也没有停下脚步，准备一步一个脚印地重建好残破的村子。
9,TEXT_LUCKTA503_04036_SEQ_09,
10,TEXT_LUCKTA503_04036_SEQ_10,
11,TEXT_LUCKTA503_04036_SEQ_11,
12,TEXT_LUCKTA503_04036_SEQ_12,
13,TEXT_LUCKTA503_04036_SEQ_13,
14,TEXT_LUCKTA503_04036_SEQ_14,
15,TEXT_LUCKTA503_04036_SEQ_15,
16,TEXT_LUCKTA503_04036_SEQ_16,
17,TEXT_LUCKTA503_04036_SEQ_17,
18,TEXT_LUCKTA503_04036_SEQ_18,
19,TEXT_LUCKTA503_04036_SEQ_19,
20,TEXT_LUCKTA503_04036_SEQ_20,
21,TEXT_LUCKTA503_04036_SEQ_21,
22,TEXT_LUCKTA503_04036_SEQ_22,
23,TEXT_LUCKTA503_04036_SEQ_23,
24,TEXT_LUCKTA503_04036_TODO_00,和机械遗迹坑道的科诺古对话
25,TEXT_LUCKTA503_04036_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E90750103>交给矮人族老爹
26,TEXT_LUCKTA503_04036_TODO_02,和机械遗迹坑道的矮人族老爹对话
27,TEXT_LUCKTA503_04036_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB1310103>等待
28,TEXT_LUCKTA503_04036_TODO_04,和村民们对话
29,TEXT_LUCKTA503_04036_TODO_05,和矮人族老爹对话
30,TEXT_LUCKTA503_04036_TODO_06,和古姆拉村的矮人族老爹对话
31,TEXT_LUCKTA503_04036_TODO_07,
32,TEXT_LUCKTA503_04036_TODO_08,
33,TEXT_LUCKTA503_04036_TODO_09,
34,TEXT_LUCKTA503_04036_TODO_10,
35,TEXT_LUCKTA503_04036_TODO_11,
36,TEXT_LUCKTA503_04036_TODO_12,
37,TEXT_LUCKTA503_04036_TODO_13,
38,TEXT_LUCKTA503_04036_TODO_14,
39,TEXT_LUCKTA503_04036_TODO_15,
40,TEXT_LUCKTA503_04036_TODO_16,
41,TEXT_LUCKTA503_04036_TODO_17,
42,TEXT_LUCKTA503_04036_TODO_18,
43,TEXT_LUCKTA503_04036_TODO_19,
44,TEXT_LUCKTA503_04036_TODO_20,
45,TEXT_LUCKTA503_04036_TODO_21,
46,TEXT_LUCKTA503_04036_TODO_22,
47,TEXT_LUCKTA503_04036_TODO_23,
48,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_001,能跟我说说到底发生什么事了吗？
49,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_002,你是说在阿诺古以及那对黑衣男女的协助下，<hex:02100103>将那座塔还有生产出白色人造人的球体都破坏掉了吗……
50,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_003,那……可以说一直威胁着村子的敌人已经消失了是吧。
51,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_004,是吗……干得好。<hex:02100103>谢谢你们为了大家挺身战斗。
52,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_005,可是立了功的阿诺古<hex:02100103>还有那对黑衣男女怎么不在这里呢……<hex:02100103>你们不是一起回来的吗？
53,TEXT_LUCKTA503_04036_Q1_000_000,如何作答？
54,TEXT_LUCKTA503_04036_A1_000_001,……
55,TEXT_LUCKTA503_04036_A1_000_002,他们已经……
56,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_007,怎么可能……<hex:02100103>为什么会是这样？！
57,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_008,……<hex:02100103>抱歉……
58,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_009,其实我心里一直幻想着……<hex:02100103>你们都能平安回来，村子也能恢复原样……<hex:02100103>然后大家继续过着像以往那样和平的日常生活……
59,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_010,现实还真是不如人意啊……
60,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_011,这一连串的骚动弄得村子里到现在还是一片混乱。<hex:02100103>村民那边就由我去跟他们谈谈，好好安抚一下他们……
61,TEXT_LUCKTA503_04036_DWARFMASTER03671_000_012,就麻烦你去据点找科诺古谈谈吧……
62,TEXT_LUCKTA503_04036_POD_000_050,检测到塔已经消失……
63,TEXT_LUCKTA503_04036_KONOGG_000_060,你回来了啊！<hex:02100103>老爹跟我说你们去了那座突然出现的塔里！<hex:02100103>那阿诺古他们呢……
64,TEXT_LUCKTA503_04036_KONOGG_000_061,……<hex:02100103>不会吧……<hex:02100103>要是阿诺古不在了……我……
65,TEXT_LUCKTA503_04036_KONOGG_000_062,我……到底……<hex:02100103>那就……<hex:02100103>那就再也没有人需要我了……
66,TEXT_LUCKTA503_04036_KONOGG_000_063,诶……信？<hex:02100103>这是……阿诺古的字迹……
67,TEXT_LUCKTA503_04036_KONOGG_000_064,“致科诺古：<hex:02100103>我穿过了通往异世界的大门，看到了……”
68,TEXT_LUCKTA503_04036_KONOGG_100_064,怎么是这样？！<hex:02100103>阿诺古还有整个世界是……被制造出来的？
69,TEXT_LUCKTA503_04036_KONOGG_200_064,可就算是这样，阿诺古也没必要一个人去啊。<hex:02100103>这种事我绝对、绝对不认可……<hex:02100103>我……我也要……
70,TEXT_LUCKTA503_04036_KONOGG_000_065,那个……我突然有了急事要办。<hex:02100103>所以能拜托你一件事吗？
