key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBCTS827_04057_SEQ_00,天营门的加隆德炼铁厂模型师有话想对冒险者说。
1,TEXT_SUBCTS827_04057_SEQ_01,加隆德炼铁厂模型师拜托冒险者追踪机械龙的去向。在阿济兹拉的阿尔法管区寻找机械龙的身影。
2,TEXT_SUBCTS827_04057_SEQ_02,异国的诗人出现在冒险者的眼前。他认为收服了所有似龙非龙之物的冒险者，有资格成为传说中的黑钢机龙连达巴非的主人。在阿济兹拉旗舰岛的<hex:02280CFF05>EObj<hex:F61EB14E0103>，吹响<hex:022811FF0A>EventItem<hex:F61E8C480103>。
3,TEXT_SUBCTS827_04057_SEQ_03,吹响<hex:022811FF0A>EventItem<hex:F61E8C480103>后，黑钢机龙连达巴非出现了。连达巴非将冒险者视作主人，愿意一起踏上旅途。再次吹响魔笛，黑钢机龙连达巴非将与暗影反叛者共同反抗命运，踏上新的未来。
4,TEXT_SUBCTS827_04057_SEQ_04,
5,TEXT_SUBCTS827_04057_SEQ_05,
6,TEXT_SUBCTS827_04057_SEQ_06,
7,TEXT_SUBCTS827_04057_SEQ_07,
8,TEXT_SUBCTS827_04057_SEQ_08,
9,TEXT_SUBCTS827_04057_SEQ_09,
10,TEXT_SUBCTS827_04057_SEQ_10,
11,TEXT_SUBCTS827_04057_SEQ_11,
12,TEXT_SUBCTS827_04057_SEQ_12,
13,TEXT_SUBCTS827_04057_SEQ_13,
14,TEXT_SUBCTS827_04057_SEQ_14,
15,TEXT_SUBCTS827_04057_SEQ_15,
16,TEXT_SUBCTS827_04057_SEQ_16,
17,TEXT_SUBCTS827_04057_SEQ_17,
18,TEXT_SUBCTS827_04057_SEQ_18,
19,TEXT_SUBCTS827_04057_SEQ_19,
20,TEXT_SUBCTS827_04057_SEQ_20,
21,TEXT_SUBCTS827_04057_SEQ_21,
22,TEXT_SUBCTS827_04057_SEQ_22,
23,TEXT_SUBCTS827_04057_SEQ_23,
24,TEXT_SUBCTS827_04057_TODO_00,前往阿济兹拉的阿尔法管区 在指定地点张望
25,TEXT_SUBCTS827_04057_TODO_01,在旗舰岛的<hex:02280CFF05>EObj<hex:F61EB14E0103>吹响<hex:022811FF0A>EventItem<hex:F61E8C480103>
26,TEXT_SUBCTS827_04057_TODO_02,
27,TEXT_SUBCTS827_04057_TODO_03,
28,TEXT_SUBCTS827_04057_TODO_04,
29,TEXT_SUBCTS827_04057_TODO_05,
30,TEXT_SUBCTS827_04057_TODO_06,
31,TEXT_SUBCTS827_04057_TODO_07,
32,TEXT_SUBCTS827_04057_TODO_08,
33,TEXT_SUBCTS827_04057_TODO_09,
34,TEXT_SUBCTS827_04057_TODO_10,
35,TEXT_SUBCTS827_04057_TODO_11,
36,TEXT_SUBCTS827_04057_TODO_12,
37,TEXT_SUBCTS827_04057_TODO_13,
38,TEXT_SUBCTS827_04057_TODO_14,
39,TEXT_SUBCTS827_04057_TODO_15,
40,TEXT_SUBCTS827_04057_TODO_16,
41,TEXT_SUBCTS827_04057_TODO_17,
42,TEXT_SUBCTS827_04057_TODO_18,
43,TEXT_SUBCTS827_04057_TODO_19,
44,TEXT_SUBCTS827_04057_TODO_20,
45,TEXT_SUBCTS827_04057_TODO_21,
46,TEXT_SUBCTS827_04057_TODO_22,
47,TEXT_SUBCTS827_04057_TODO_23,
48,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001,嘿嘿嘿……这力量感……太漂亮了……<hex:02100103>这真是好东西啊！
49,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002,喔！这不是<hex:022903EB0203>吗！<hex:02100103>我要告诉你一件事情……
50,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003,几天前，我发现了一只浑身漆黑的龙，<hex:02100103>它仿佛出现于大地之上的一片暗影般……令人着迷！
51,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004,那可不是栖息在翻云雾海的龙族！<hex:02100103>也不是第七灵灾时出现的蛮神巴哈姆特！<hex:02100103>所以它到底是什么呢？我正百思不得其解……
52,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005,啊，不过我也不是完全没头绪。虽然只有一瞬，<hex:02100103>还是被我的锐眼捕捉到了……它在加速时向后方喷射了火焰。<hex:02100103>这证明它通过燃料燃烧推进系统的尾气，增大了推力……
53,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006,真不好意思，我又兴奋过头了。
54,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007,总而言之我想告诉你，<hex:02100103>那肯定是人工制造的产物……就叫它机械龙吧。
55,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008,我十分好奇它究竟是什么！<hex:02100103>在看到它的时候，我朝它身上扔了个发信器，<hex:02100103>信号显示它现在位于西北方向某处极高的高空中。
56,TEXT_SUBCTS827_04057_Q1_000_009,如何作答？
57,TEXT_SUBCTS827_04057_A1_000_010,难道它在魔大陆？
58,TEXT_SUBCTS827_04057_A1_000_011,也就是说？
59,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012,嘿嘿嘿……没错！<hex:02100103>阿巴拉提亚云海中漂浮的魔大陆肯定就是机械龙的老巢。
60,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013,嘿嘿嘿……这说明<hex:02100103>阿巴拉提亚云海中漂浮的魔大陆就是机械龙的老巢。
61,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014,如果你要去魔大陆的话，顺便找找机械龙的身影吧！<hex:02100103>它可真漂亮啊……嘿嘿嘿。
62,TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015,如果可以的话，我也想自己前往魔大陆啊！<hex:02100103>只可惜杰西代理会长太严格了……我拿不到出差费。
63,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020,(-？？？？-)呀，能在这里见到收服了传说中的幻兽的你，<hex:02100103>真是奇妙的缘分……<hex:02100103>这里是你冒险旅途中的一站吗？
64,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021,(-？？？？-)呀，没想到能在这里见到你这位绝世的英雄，<hex:02100103>真是奇妙的缘分……<hex:02100103>这里是你冒险旅途中的一站吗？
65,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030,加隆德炼铁厂模型师见到了机械龙？<hex:02100103>其实我从某位旅行者那里听闻了有关它的传说，<hex:02100103>正为寻找它而来。
66,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031,那只机械龙名为“黑钢机龙连达巴非”。<hex:02100103>是古代亚拉戈帝国制造的伟大杰作之一，<hex:02100103>为了寻找能收服它的英雄，彷徨于天空至今。
67,TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032,根据传说，只有被众多似龙非龙之物认可的人才能收服黑钢机龙。<hex:02100103>很遗憾我并不符合条件……但或许你可以。
