61,TEXT_AKTKBB111_04069_PHARMACY04069_000_024,请、请帮帮我！
62,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_025,请问出了什么事？
63,TEXT_AKTKBB111_04069_PHARMACY04069_000_026,有3人正在袭击我的客人！<hex:02100103>我逃到这里来找人去救他，请你们帮帮我吧！
64,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_027,知道了，我们过去救人！<hex:02100103>在哪边？
65,TEXT_AKTKBB111_04069_PHARMACY04069_000_028,我来带路，在这边！
66,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_029,一定是罗伊法他们！<hex:02100103>这次可别想跑了！
67,TEXT_AKTKBB111_04069_PHARMACY04069_000_040,突、突然有3个人袭击了过来……
68,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_041,那是罗伊法他们还有……法尔德里内医师？！
69,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_050,住手！
70,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_051,你们已经遭到了萨雷安哲学家议会的通缉。<hex:02100103>放下武器，不要负隅顽抗。<hex:02100103>否则……
71,TEXT_AKTKBB111_04069_LOIFA_000_052,否则你就能拿我怎么样了？
72,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_053,你先回答我一个问题。
73,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_054,既然你们都已经获得了超人般的力量，<hex:02100103>又为何还要伤害好人，让善良的灵魂流泪？<hex:02100103>你们的目的到底是什么？！
74,TEXT_AKTKBB111_04069_LOIFA_000_055,你说什么……好人？<hex:02100103>善良的灵魂？
75,TEXT_AKTKBB111_04069_LOIFA_000_056,你们又懂我们的什么？！<hex:02100103>你什么都不懂！<hex:02100103>你们不过就是些别人说什么就信什么的蠢货。
76,TEXT_AKTKBB111_04069_LOIFA_000_057,那时候就不应该救下你，没想到你会成为这么棘手的障碍。
77,TEXT_AKTKBB111_04069_LOIFA_000_058,怎么，你是感受到贤者的高尚使命了是吗？<hex:02100103>脆弱生命的引导者，带领人类进步的聪慧之人。<hex:02100103>拯救、守护自身能力可及范围内的所有生命，并让他们活下去……
78,TEXT_AKTKBB111_04069_LOIFA_000_059,但你又可否理解……<hex:02100103>幸存这个结果对那些人来说<hex:02100103>本身就是一种沉重的罪孽！
79,TEXT_AKTKBB111_04069_GUILDIVAIN_000_060,哎呀哎呀……说的就好像你都理解了一样。
80,TEXT_AKTKBB111_04069_GUILDIVAIN_000_061,所谓的罪孽是指在有价值的生命凋零前无所作为。<hex:02100103>在肉体与灵魂消逝前，人只能无助地等待生命的陨落……<hex:02100103>贤学正是为了对抗大自然这种不讲理的法则而被创造出来的。
81,TEXT_AKTKBB111_04069_GUILDIVAIN_000_062,你理解了吗？<hex:02100103>如果理解了的话，<hex:02100103>想必那些为你们而牺牲的尊贵生命……也会瞑目了吧。
82,TEXT_AKTKBB111_04069_LOIFA_000_063,你给我闭嘴！！
83,TEXT_AKTKBB111_04069_LOIFA_000_064,你要是再包庇他，我就连你一起干掉！
84,TEXT_AKTKBB111_04069_PHARMACY04069_000_065,你、你们……难道是……
85,TEXT_AKTKBB111_04069_GUILDIVAIN_000_066,这可不好办了，在人群附近大闹一场……<hex:02100103>可是会造成无辜伤亡的。
86,TEXT_AKTKBB111_04069_GUILDIVAIN_000_067,要是被这种凶恶的魔物袭击的话就完了。<hex:02100103>啊，说起来以前就有因此遇难的孩子……
87,TEXT_AKTKBB111_04069_ANCEL_000_068,你这个混蛋！！
88,TEXT_AKTKBB111_04069_LOIFA_000_069,不行……不要被他激怒！<hex:02100103>控制住情绪！
89,TEXT_AKTKBB111_04069_MAHAUD_000_070,哈……哈……啊——
90,TEXT_AKTKBB111_04069_LOIFA_000_071,玛霍德！安塞尔！！
91,TEXT_AKTKBB111_04069_GUILDIVAIN_000_072,真是没办法。<hex:02100103>那<hex:022903EB0203>，就由我来吸引魔物的注意力，<hex:02100103>麻烦你帮一下忙。
92,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_073,药品商人的安全就包在我身上吧！
93,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_074,药品商人的安全就包在我身上吧！
94,TEXT_AKTKBB111_04069_PHARMACY04069_000_075,你、你们……难道是……
95,TEXT_AKTKBB111_04069_GUILDIVAIN_000_080,呼……还好有你在。<hex:02100103>看来你真的是很有贤学才能啊。<hex:02100103>有意思……
96,TEXT_AKTKBB111_04069_GUILDIVAIN_000_081,好了，差不多回她们那里吧。<hex:02100103>刚才没空顾及她们的情况就过来了，<hex:02100103>希望她们现在没事。
97,TEXT_AKTKBB111_04069_PHARMACY04069_000_082,刚才开始就在痛苦的那些孩子们……难道是……
98,TEXT_AKTKBB111_04069_GUILDIVAIN_000_082,哎呀呀……看起来很难受啊……
99,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_090,那个……从刚才开始他们的样子就一直很奇怪……<hex:02100103>是不是应该趁现在捆上他们呢……
100,TEXT_AKTKBB111_04069_LALAHJINJAHL_100_090,可、可是……他们的那种症状……
101,TEXT_AKTKBB111_04069_MAHAUD_000_091,呜呜呜……呜……啊！
102,TEXT_AKTKBB111_04069_LOIFA_000_092,没办法，还是撤吧。
103,TEXT_AKTKBB111_04069_ANCEL_000_093,哈……我没事，罗伊法……快干掉他……
104,TEXT_AKTKBB111_04069_LOIFA_000_094,不要逞强！！
105,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_095,那个、请等一下。<hex:02100103>这种症状……是经由魔法强化生命力后产生的副作用对吧？<hex:02100103>而且还是那种非常强的……绝非临阵磨枪的知识就能施展的魔法……
106,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_096,一个人的生命力有多强，大致可以靠他体内有多少以太来判断。<hex:02100103>决定生命力强度的以太上限会随着成长而变多，随着衰老而减少。
107,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_097,这个变化本该是非常缓慢而平稳的过程，<hex:02100103>尤其是成年之后，基本上不会发生剧烈的变化。<hex:02100103>可是……
108,TEXT_AKTKBB111_04069_LALAHJINJAHL_100_097,……数年前萨雷安曾经流传着一则听上去颇有其事的传闻，<hex:02100103>有一位表面上技术精湛的医师在背地里偷偷做着人体实验，<hex:02100103>而实验的内容就是强制提升生命力……
109,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_098,传闻中还提到这名医师用未完成的术式<hex:02100103>对多名实验对象进行了实验，最终只有寥寥几个人挺过了实验，<hex:02100103>并且这些幸存者还饱受着强烈的副作用折磨……
110,TEXT_AKTKBB111_04069_LOIFA_000_099,……
111,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_100,当然的，像这种危险的术式不仅被视为禁忌，<hex:02100103>而且就算在整个萨雷安应该也只有极少数的贤者才知道。<hex:02100103>也就是说，如果传闻是真的话……那你们就是……那个实验的……
112,TEXT_AKTKBB111_04069_LOIFA_000_101,哼……你们真是蠢啊。
113,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_102,你说什么？！
114,TEXT_AKTKBB111_04069_LOIFA_000_103,走吧，能站起来吗？
115,TEXT_AKTKBB111_04069_PHARMACY04069_000_104,等一下……你们……果然是……
116,TEXT_AKTKBB111_04069_PHARMACY04069_000_105,玛霍德和安塞尔……对吧？
117,TEXT_AKTKBB111_04069_PHARMACY04069_000_106,啊……<hex:02100103>果然是你们……都长得这么大了……<hex:02100103>你们是我心爱的孩子，我怎么会认错呢……
118,TEXT_AKTKBB111_04069_PHARMACY04069_000_107,你们还活着，真是太好了……<hex:02100103>太好了……真的太好了……呜呜……
119,TEXT_AKTKBB111_04069_GUILDIVAIN_100_110,他们这伙人真是奇怪，说了一堆莫名其妙的事情。
120,TEXT_AKTKBB111_04069_PHARMACY04069_100_110,玛霍德……安塞尔……
121,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_110,按照本国的指示，这回本是抓捕他们的大好机会，<hex:02100103>可我……
122,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_111,请问你是认识他们吗？
123,TEXT_AKTKBB111_04069_PHARMACY04069_000_112,玛霍德和安塞尔是我的养子。
124,TEXT_AKTKBB111_04069_PHARMACY04069_000_113,那俩孩子是一对没有血缘关系的兄妹。<hex:02100103>他们自幼失去了父母，是我收留并抚养了无依无靠的他们……
125,TEXT_AKTKBB111_04069_PHARMACY04069_000_114,不过在那之后我逐渐发现妹妹玛霍德的身体情况有些奇怪。<hex:02100103>持续数天高烧不退，眼见着一天天衰弱了下去……<hex:02100103>……后来我才知道她得的是一种名为绝灵病的罕见病。
126,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_115,我在医学书中读到过……得了这种奇病的病人无法像正常人那样<hex:02100103>通过饮食来补充体内流失的以太，<hex:02100103>这个病今日也没有有效的根治疗法，只能对症治疗延缓症状……
127,TEXT_AKTKBB111_04069_PHARMACY04069_000_116,如果只是这样我或许还能想想办法，<hex:02100103>可是偏偏祸不单行……
128,TEXT_AKTKBB111_04069_PHARMACY04069_000_117,我们的村落遭到了强大魔物的袭击，<hex:02100103>想要保护妹妹的安塞尔也因此身受重伤。<hex:02100103>虽然勉强保住了一条命，可从那以后就一直昏迷不醒……
129,TEXT_AKTKBB111_04069_PHARMACY04069_000_118,两个孩子的治疗费让我陷入了深深的绝望。<hex:02100103>我甚至一度想着和那俩孩子一起死了算了……
130,TEXT_AKTKBB111_04069_PHARMACY04069_000_119,就在那时，我遇到了一位好心的医生。
131,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_120,医生？
132,TEXT_AKTKBB111_04069_PHARMACY04069_000_121,嗯，他说可以免费为孩子们治疗……只不过因为治疗的难度很大，<hex:02100103>需要花费好几年的时间。那时候的我当然不会放弃这根救命稻草，<hex:02100103>可他带走了孩子们之后就失去了音信……
133,TEXT_AKTKBB111_04069_PHARMACY04069_000_122,啊，可是……我们又像这样重逢了。<hex:02100103>虽然他们的样子变化很大……<hex:02100103>但只要知道他们还活着，我就算得到救赎了。
134,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_123,抱歉打断一下，那个医师的名字叫什么？！
135,TEXT_AKTKBB111_04069_PHARMACY04069_000_124,吉尔迪万，他是这么自称的。<hex:02100103>说自己是萨雷安出身的很有名的医生……
136,TEXT_AKTKBB111_04069_GUILDIVAIN_000_125,能活着就好。<hex:02100103>真是可喜可贺。
137,TEXT_AKTKBB111_04069_GUILDIVAIN_000_126,那我差不多该去下一个地方巡诊了，<hex:02100103>容我先走一步。
138,TEXT_AKTKBB111_04069_GUILDIVAIN_000_127,再会吧，年轻的贤者。
139,TEXT_AKTKBB111_04069_PHARMACY04069_100_130,一切都太突然了，我甚至没有机会跟他们说上话，<hex:02100103>不知道他们过得怎么样……<hex:02100103>在他们身上到底发生了什么，有没有好好在吃饭啊……
140,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_130,总之没出大事就好。<hex:02100103>我去跟乌尔达哈的恒辉队说明一下事情的始末，<hex:02100103>同时拜托他们强化一下这片区域的警备。
141,TEXT_AKTKBB111_04069_PHARMACY04069_000_131,真是谢谢你们。
142,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_132,话说回来，恕我冒昧地问一句……<hex:02100103>你和法尔德里内医师是初次见面吧？
143,TEXT_AKTKBB111_04069_PHARMACY04069_000_133,不是，是熟人介绍来的老客户。<hex:02100103>人家不仅专门来这种偏僻之地购买东西，<hex:02100103>还经常好心惦记着我们这种穷人的健康状况。
144,TEXT_AKTKBB111_04069_PHARMACY04069_000_134,不论是吉尔迪万先生，<hex:02100103>还是法尔德里内先生，<hex:02100103>萨雷安出身的医生都净是大好人呢。
145,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_135,……<hex:02100103>再问一句，给你介绍医生的人是？
146,TEXT_AKTKBB111_04069_PHARMACY04069_000_136,是一名在小麦酒港做生意的贸易商人。<hex:02100103>他说过法尔德里内先生是他的贵客，<hex:02100103>经常会从他那里购买产自萨维奈的高级炼金药。
147,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_137,是这样啊……<hex:02100103>那个，如果方便的话，<hex:02100103>可以说一下刚才法尔德里内医师购买了什么样的商品吗？
148,TEXT_AKTKBB111_04069_PHARMACY04069_000_138,是一种名为香锦草的药草。<hex:02100103>包括进货渠道也是他告诉我的。虽然我不太了解这个药草，<hex:02100103>不过据说是会用于高难度的治疗……
149,TEXT_AKTKBB111_04069_PHARMACY04069_000_139,那我就先告辞了。<hex:02100103>为了让那俩孩子随时有家可回，<hex:02100103>我也得努力多活几年才行啊。
150,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_140,……
151,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_141,我们也回田园郡那里吧。<hex:02100103>抱歉，我想稍微整理一下思绪……
152,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_150,<hex:022903EB0203>……<hex:02100103>请先别笑我，现在的我真的已经搞不清什么才是正确的了……
153,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_151,我们已经知道了，香锦草是会对体内以太产生影响的药草。<hex:02100103>而专程去购买香锦草的人竟然是法尔德里内医师。
154,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_152,那罗伊法他们为什么会出现在那里？<hex:02100103>难道……他们的动机……目的是……
155,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_153,复仇……？
156,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_154,怎么会这样，要是照这样说的话……<hex:02100103>法尔德里内医师的真实身份是……
157,TEXT_AKTKBB111_04069_LALAHJINJAHL_000_155,啊，搞不懂……真是抱歉。<hex:02100103>请再给我些时间整理情况吧。
