key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKMJ109_04015_SEQ_00,海将舰桥的梅尔维布希望和地灵族进行和平交涉。
1,TEXT_LUCKMJ109_04015_SEQ_01,和梅尔维布进行了交谈。前往拉诺西亚外地，和瞭望阵营地的阿莉塞谈谈。
2,TEXT_LUCKMJ109_04015_SEQ_02,和阿莉塞进行交谈时，梅尔维布也到达了瞭望阵营地，一行人准备前去进行和平交涉。和拉诺西亚外地武伽玛罗武装矿山的梅尔维布谈谈。
3,TEXT_LUCKMJ109_04015_SEQ_03,和梅尔维布进行了交谈，前往了交涉场地。经过一番激战后，成功解除了扎鞑的精炼。
4,TEXT_LUCKMJ109_04015_SEQ_04,在梅尔维布和嘎埠的努力下，扎鞑愿意试着再次相信人类，双方成功缔结了和平协议。
5,TEXT_LUCKMJ109_04015_SEQ_05,和梅尔维布进行了交谈。种族和解一定会成为迈向未来的一大步。
6,TEXT_LUCKMJ109_04015_SEQ_06,
7,TEXT_LUCKMJ109_04015_SEQ_07,
8,TEXT_LUCKMJ109_04015_SEQ_08,
9,TEXT_LUCKMJ109_04015_SEQ_09,
10,TEXT_LUCKMJ109_04015_SEQ_10,
11,TEXT_LUCKMJ109_04015_SEQ_11,
12,TEXT_LUCKMJ109_04015_SEQ_12,
13,TEXT_LUCKMJ109_04015_SEQ_13,
14,TEXT_LUCKMJ109_04015_SEQ_14,
15,TEXT_LUCKMJ109_04015_SEQ_15,
16,TEXT_LUCKMJ109_04015_SEQ_16,
17,TEXT_LUCKMJ109_04015_SEQ_17,
18,TEXT_LUCKMJ109_04015_SEQ_18,
19,TEXT_LUCKMJ109_04015_SEQ_19,
20,TEXT_LUCKMJ109_04015_SEQ_20,
21,TEXT_LUCKMJ109_04015_SEQ_21,
22,TEXT_LUCKMJ109_04015_SEQ_22,
23,TEXT_LUCKMJ109_04015_SEQ_23,
24,TEXT_LUCKMJ109_04015_TODO_00,和瞭望阵营地的阿莉塞对话
25,TEXT_LUCKMJ109_04015_TODO_01,和梅尔维布对话
26,TEXT_LUCKMJ109_04015_TODO_02,和梅尔维布对话
27,TEXT_LUCKMJ109_04015_TODO_03,再次和梅尔维布对话
28,TEXT_LUCKMJ109_04015_TODO_04,
29,TEXT_LUCKMJ109_04015_TODO_05,
30,TEXT_LUCKMJ109_04015_TODO_06,
31,TEXT_LUCKMJ109_04015_TODO_07,
32,TEXT_LUCKMJ109_04015_TODO_08,
33,TEXT_LUCKMJ109_04015_TODO_09,
34,TEXT_LUCKMJ109_04015_TODO_10,
35,TEXT_LUCKMJ109_04015_TODO_11,
36,TEXT_LUCKMJ109_04015_TODO_12,
37,TEXT_LUCKMJ109_04015_TODO_13,
38,TEXT_LUCKMJ109_04015_TODO_14,
39,TEXT_LUCKMJ109_04015_TODO_15,
40,TEXT_LUCKMJ109_04015_TODO_16,
41,TEXT_LUCKMJ109_04015_TODO_17,
42,TEXT_LUCKMJ109_04015_TODO_18,
43,TEXT_LUCKMJ109_04015_TODO_19,
44,TEXT_LUCKMJ109_04015_TODO_20,
45,TEXT_LUCKMJ109_04015_TODO_21,
46,TEXT_LUCKMJ109_04015_TODO_22,
47,TEXT_LUCKMJ109_04015_TODO_23,
48,TEXT_LUCKMJ109_04015_ALPHINAUD_100_000,忽然开始决斗真是吓了我一跳……幸好提督没事。
49,TEXT_LUCKMJ109_04015_ALISAIE_100_001,希卡尔多的行为很难让人认同，<hex:02100103>但改变自己一直以来的生存方式确实很困难……<hex:02100103>毕竟我也是经历了很多事，才成功做出了改变。
50,TEXT_LUCKMJ109_04015_GRAHATIA_100_002,谁都无法保证自己绝对正确，<hex:02100103>但尽管如此，我们还是要堂堂正正地告诉对方自己的想法，<hex:02100103>就像刚才的提督一样。
51,TEXT_LUCKMJ109_04015_GRAHATIA_200_002,梅尔维布提督真是伟大……<hex:02100103>希望由她掌舵的利姆萨·罗敏萨能一帆风顺。
52,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_100_003,没想到希尔菲厄居然出现了。<hex:02100103>他是和雾须一样，将这个国家托付给了梅尔维布提督的人。<hex:02100103>利姆萨·罗敏萨今后一定能以崭新的姿态扬帆起航。
53,TEXT_LUCKMJ109_04015_ZANTHAEL_100_004,<hex:022903EB0203>，提督正在等你，我现在带你前往提督室。
54,TEXT_LUCKMJ109_04015_SYSTEM_100_005,要前往提督室吗？
55,TEXT_LUCKMJ109_04015_MERLWYB_000_000,接下来该准备和平交涉的相关事宜了……<hex:02100103>但就算对方愿意与我们见面交流，<hex:02100103>处于精炼状态下的他们也不会让交涉有实质性的进展吧。
56,TEXT_LUCKMJ109_04015_MERLWYB_100_000,为此，我想再次借助拂晓血盟的力量。<hex:02100103>希望你们能治疗那位地灵族的高级祭司，<hex:02100103>清除蛮神对他的影响，让交涉能正常进行。
57,TEXT_LUCKMJ109_04015_ALISAIE_000_001,放心吧，我们就是为此而来的！<hex:02100103>信徒其实就是被洗脑了，只要解除精炼让他恢复正常，<hex:02100103>就可以进行交涉了！
58,TEXT_LUCKMJ109_04015_MERLWYB_000_002,感激不尽。<hex:02100103>但出发之前，我有件事想让你们了解一下。
59,TEXT_LUCKMJ109_04015_MERLWYB_000_003,其实50年前，利姆萨·罗敏萨为了对抗鱼人族<hex:02100103>曾经和地灵族达成过和平协议。
60,TEXT_LUCKMJ109_04015_MERLWYB_000_004,（★未使用／削除予定★）
61,TEXT_LUCKMJ109_04015_ALPHINAUD_100_004,你是指那条“海之恩惠属于人类，<hex:02100103>大地之恩惠属于地灵族”的互不侵犯条约吗？
62,TEXT_LUCKMJ109_04015_MERLWYB_000_005,条约规定，拉诺西亚为利姆萨·罗敏萨的领土，<hex:02100103>奥·哥摩罗山以北则为地灵族的领土。<hex:02100103>但由于内容暧昧不清，双方对条约的理解出现了差异。
63,TEXT_LUCKMJ109_04015_MERLWYB_000_006,结果，双方在开发北拉诺西亚这件事上产生了冲突。<hex:02100103>因在第一次交战中出现了伤亡，所以再也无法收手，<hex:02100103>伤亡和仇恨时至今日仍在不断增加。
64,TEXT_LUCKMJ109_04015_MERLWYB_000_007,这一争端并非历史，而是持续至今的现存问题。<hex:02100103>即使治愈了信徒，交涉也绝非易事，希望你们能够理解……
65,TEXT_LUCKMJ109_04015_KOBOLD04015_000_008,（★未使用／削除予定★）
66,TEXT_LUCKMJ109_04015_MERLWYB_000_009,（★未使用／削除予定★）
67,TEXT_LUCKMJ109_04015_KOBOLD04015_000_010,（★未使用／削除予定★）
68,TEXT_LUCKMJ109_04015_MERLWYB_000_011,（★未使用／削除予定★）
69,TEXT_LUCKMJ109_04015_EYNZAHRSLAFYRSYN_000_012,(-爱因扎尔正漩将-)可是……<hex:02100103>提督，我不认为地灵族会同意进行和平交涉。
70,TEXT_LUCKMJ109_04015_MERLWYB_000_013,我打算把断罪党掠夺的水晶还给地灵族，并亲自前去致歉。
