key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKTA516_04049_SEQ_00,
1,TEXT_LUCKTA516_04049_SEQ_01,
2,TEXT_LUCKTA516_04049_SEQ_02,
3,TEXT_LUCKTA516_04049_SEQ_03,
4,TEXT_LUCKTA516_04049_SEQ_04,
5,TEXT_LUCKTA516_04049_SEQ_05,
6,TEXT_LUCKTA516_04049_SEQ_06,
7,TEXT_LUCKTA516_04049_SEQ_07,
8,TEXT_LUCKTA516_04049_SEQ_08,
9,TEXT_LUCKTA516_04049_SEQ_09,
10,TEXT_LUCKTA516_04049_SEQ_10,
11,TEXT_LUCKTA516_04049_SEQ_11,
12,TEXT_LUCKTA516_04049_SEQ_12,
13,TEXT_LUCKTA516_04049_SEQ_13,
14,TEXT_LUCKTA516_04049_SEQ_14,
15,TEXT_LUCKTA516_04049_SEQ_15,
16,TEXT_LUCKTA516_04049_SEQ_16,
17,TEXT_LUCKTA516_04049_SEQ_17,
18,TEXT_LUCKTA516_04049_SEQ_18,
19,TEXT_LUCKTA516_04049_SEQ_19,
20,TEXT_LUCKTA516_04049_SEQ_20,
21,TEXT_LUCKTA516_04049_SEQ_21,
22,TEXT_LUCKTA516_04049_SEQ_22,
23,TEXT_LUCKTA516_04049_SEQ_23,
24,TEXT_LUCKTA516_04049_TODO_00,
25,TEXT_LUCKTA516_04049_TODO_01,
26,TEXT_LUCKTA516_04049_TODO_02,
27,TEXT_LUCKTA516_04049_TODO_03,
28,TEXT_LUCKTA516_04049_TODO_04,
29,TEXT_LUCKTA516_04049_TODO_05,
30,TEXT_LUCKTA516_04049_TODO_06,
31,TEXT_LUCKTA516_04049_TODO_07,
32,TEXT_LUCKTA516_04049_TODO_08,
33,TEXT_LUCKTA516_04049_TODO_09,
34,TEXT_LUCKTA516_04049_TODO_10,
35,TEXT_LUCKTA516_04049_TODO_11,
36,TEXT_LUCKTA516_04049_TODO_12,
37,TEXT_LUCKTA516_04049_TODO_13,
38,TEXT_LUCKTA516_04049_TODO_14,
39,TEXT_LUCKTA516_04049_TODO_15,
40,TEXT_LUCKTA516_04049_TODO_16,
41,TEXT_LUCKTA516_04049_TODO_17,
42,TEXT_LUCKTA516_04049_TODO_18,
43,TEXT_LUCKTA516_04049_TODO_19,
44,TEXT_LUCKTA516_04049_TODO_20,
45,TEXT_LUCKTA516_04049_TODO_21,
46,TEXT_LUCKTA516_04049_TODO_22,
47,TEXT_LUCKTA516_04049_TODO_23,
48,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_001,谢谢你能过来。<hex:02100103>旅行者啊，这个村子终于恢复了以前的样子！<hex:02100103>今天是一个值得纪念的日子。
49,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_002,对了，我又收到了科诺古寄来的记录媒体。<hex:02100103>你收下吧。
50,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_003,虽然不知道他到底是从哪里把东西寄过来的，<hex:02100103>不过现在村子已经恢复了原状，<hex:02100103>真希望他可以尽快回来啊……
51,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_004,啊……说到回来……<hex:02100103>我还有其他的事情想跟你谈谈……<hex:02100103>现在有空吗？
52,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_005,最近发生了古怪的事情，<hex:02100103>就是关于格拉古的……
53,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_006,其实前不久格拉古突然不见了……<hex:02100103>我急忙带着矿工们出发前去搜索……
54,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_007,我们根据打听到的情报一路前行，<hex:02100103>结果居然到了陨坑深处的敌人基地，并且是最深处……<hex:02100103>没错，就是那个白色球体出现的地方……
55,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_008,在那里，我们发现了倒下的格拉古。<hex:02100103>就在我们急忙去确认他的状态时，他突然醒了过来，<hex:02100103>然后像无事发生一样走回了村子。
56,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_009,回到村子之后，格拉古又恢复了正常，<hex:02100103>变回了往常那个威严的长老……
57,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_010,那场争吵之后行为奇怪的格拉古到底是怎么回事……<hex:02100103>哎，目前知道这事的还只是村里一小部分人。<hex:02100103>总之我想先跟你说一声比较好。
58,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_011,但愿他只是喝酒喝晕了头吧……<hex:02100103>现在村子和格拉古都恢复了原样，<hex:02100103>虽然有些事感觉还是说不通，不过也算是尘埃落定了。
59,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_012,旅行者啊，我要重新好好地谢谢你。<hex:02100103>这个村子以及村民能有今天都是托你的福。
60,TEXT_LUCKTA516_04049_DWARFMASTER03671_000_013,所以，今后要是有机会经过附近的话，<hex:02100103>就过来看看吧。<hex:02100103>你已经算是这个村子的一员了。
61,TEXT_LUCKTA516_04049_SYSTEM_000_015,获得了“来自科诺古的信息6”。
62,TEXT_LUCKTA516_04049_SYSTEM_000_016,从快捷指令“任务情报”中的“重要物品”里<hex:02100103>选择情报记录终端机，可以查看“来自科诺古的信息”。
