key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA351_04097_SEQ_00,甘戈斯的兹拉坦想要进行交易以获取将以太固定在武器上的灵药。
1,TEXT_LUCKSA351_04097_SEQ_01,为了提炼灵药，需要收集超小型的机械零件。收集<hex:02280BFF05>Item<hex:F283DD0103>和<hex:02280BFF05>Item<hex:F283DE0103>各30个，并交给甘戈斯的兹拉坦查看。<hex:02100103><hex:02100103>※机械零件可以通过完成扎杜诺尔高原的冲突战和紧急遭遇战，以及攻略8人大型任务“亚历山大机神城”的相关迷宫获得。另外，需要以等级同步的状态进行迷宫挑战。
2,TEXT_LUCKSA351_04097_SEQ_02,将2种机械零件交给兹拉坦并进行了交易。完成全部的交易之后，将在甘戈斯开始下一道工序。
3,TEXT_LUCKSA351_04097_SEQ_03,
4,TEXT_LUCKSA351_04097_SEQ_04,
5,TEXT_LUCKSA351_04097_SEQ_05,
6,TEXT_LUCKSA351_04097_SEQ_06,
7,TEXT_LUCKSA351_04097_SEQ_07,
8,TEXT_LUCKSA351_04097_SEQ_08,
9,TEXT_LUCKSA351_04097_SEQ_09,
10,TEXT_LUCKSA351_04097_SEQ_10,
11,TEXT_LUCKSA351_04097_SEQ_11,
12,TEXT_LUCKSA351_04097_SEQ_12,
13,TEXT_LUCKSA351_04097_SEQ_13,
14,TEXT_LUCKSA351_04097_SEQ_14,
15,TEXT_LUCKSA351_04097_SEQ_15,
16,TEXT_LUCKSA351_04097_SEQ_16,
17,TEXT_LUCKSA351_04097_SEQ_17,
18,TEXT_LUCKSA351_04097_SEQ_18,
19,TEXT_LUCKSA351_04097_SEQ_19,
20,TEXT_LUCKSA351_04097_SEQ_20,
21,TEXT_LUCKSA351_04097_SEQ_21,
22,TEXT_LUCKSA351_04097_SEQ_22,
23,TEXT_LUCKSA351_04097_SEQ_23,
24,TEXT_LUCKSA351_04097_TODO_00,让甘戈斯的兹拉坦查看2种机械零件
25,TEXT_LUCKSA351_04097_TODO_01,
26,TEXT_LUCKSA351_04097_TODO_02,
27,TEXT_LUCKSA351_04097_TODO_03,
28,TEXT_LUCKSA351_04097_TODO_04,
29,TEXT_LUCKSA351_04097_TODO_05,
30,TEXT_LUCKSA351_04097_TODO_06,
31,TEXT_LUCKSA351_04097_TODO_07,
32,TEXT_LUCKSA351_04097_TODO_08,
33,TEXT_LUCKSA351_04097_TODO_09,
34,TEXT_LUCKSA351_04097_TODO_10,
35,TEXT_LUCKSA351_04097_TODO_11,
36,TEXT_LUCKSA351_04097_TODO_12,
37,TEXT_LUCKSA351_04097_TODO_13,
38,TEXT_LUCKSA351_04097_TODO_14,
39,TEXT_LUCKSA351_04097_TODO_15,
40,TEXT_LUCKSA351_04097_TODO_16,
41,TEXT_LUCKSA351_04097_TODO_17,
42,TEXT_LUCKSA351_04097_TODO_18,
43,TEXT_LUCKSA351_04097_TODO_19,
44,TEXT_LUCKSA351_04097_TODO_20,
45,TEXT_LUCKSA351_04097_TODO_21,
46,TEXT_LUCKSA351_04097_TODO_22,
47,TEXT_LUCKSA351_04097_TODO_23,
48,TEXT_LUCKSA351_04097_SYSTEM_800_000,
49,TEXT_LUCKSA351_04097_SYSTEM_801_000,
50,TEXT_LUCKSA351_04097_Q1_800_000,
51,TEXT_LUCKSA351_04097_A1_800_000,
52,TEXT_LUCKSA351_04097_A2_800_000,
53,TEXT_LUCKSA351_04097_SYSTEM_800_001,
54,TEXT_LUCKSA351_04097_SYSTEM_800_005,
55,TEXT_LUCKSA351_04097_SYSTEM_800_006,
56,TEXT_LUCKSA351_04097_SYSTEM_800_008,
57,TEXT_LUCKSA351_04097_SYSTEM_800_009,
58,TEXT_LUCKSA351_04097_ZLATAN_000_000,为了拿到将感情以太固定在武器上时使用的灵药，<hex:02100103>我们需要和罗薇娜商会做些交易。
59,TEXT_LUCKSA351_04097_ZLATAN_000_001,不过在这次交易中，商会成员充当的是中间人的角色，<hex:02100103>我们真正的交易对象是和罗薇娜商会有交情的工匠。<hex:02100103>据说是在田园郡改良装备的人。
60,TEXT_LUCKSA351_04097_ZLATAN_000_002,工匠的要价本身并不高，<hex:02100103>但因为提炼灵药需要哥布林族的特殊炉子，<hex:02100103>所以那个人还得和哥布林族进行交易。
61,TEXT_LUCKSA351_04097_ZLATAN_000_003,哥布林族眼光很高，说是想要2种超小型机械零件！
62,TEXT_LUCKSA351_04097_ZLATAN_000_004,哥布林族的科学家组织青蓝之手和加雷马帝国<hex:02100103>所使用的机械零件应该符合他们的要求。<hex:02100103>请你从他们手中获取2种零件各30个，拜托了！
63,TEXT_LUCKSA351_04097_SYSTEM_000_020,超小型机械零件可以通过完成扎杜诺尔高原的<hex:02100103>冲突战和紧急遭遇战获得。
64,TEXT_LUCKSA351_04097_SYSTEM_000_021,另外，还可以通过攻略8人大型任务<hex:02100103>“亚历山大机神城”的相关迷宫获得。
65,TEXT_LUCKSA351_04097_ZLATAN_000_030,为了拿到灵药，<hex:02100103>请你从哥布林族的科学家组织青蓝之手和加雷马帝国<hex:02100103>手中获取2种零件各30个，拜托了！
66,TEXT_LUCKSA351_04097_SYSTEM_000_031,超小型机械零件可以通过完成扎杜诺尔高原的<hex:02100103>冲突战和紧急遭遇战获得。
67,TEXT_LUCKSA351_04097_SYSTEM_000_032,另外，还可以通过攻略8人大型任务<hex:02100103>“亚历山大机神城”的相关迷宫获得。
68,TEXT_LUCKSA351_04097_ZLATAN_000_050,和我们进行交易的工匠——青花小姐<hex:02100103>已经带着灵药来到甘戈斯了。<hex:02100103>你那边情况如何？已经收集好机械零件了吗？
69,TEXT_LUCKSA351_04097_SEIKA_000_060,好精巧的零件啊，我都不由得看入迷了！<hex:02100103>给你，这是提炼好的宗匠灵药。
70,TEXT_LUCKSA351_04097_GEROLT_000_061,你也是一名武器工匠吧。<hex:02100103>竟然会为了同行来这种偏僻的地方，<hex:02100103>真是个敬业的家伙啊。
71,TEXT_LUCKSA351_04097_SEIKA_000_062,就是因为我们是同行，我才特地过来一趟呀！<hex:02100103>毕竟你也经常受人委托改良、修理武器，<hex:02100103>所以我对你会如何使用这个灵药非常感兴趣。
72,TEXT_LUCKSA351_04097_SEIKA_000_063,可惜我还有工作，只好先回去了，<hex:02100103>等你完成委托之后，一定要来田园郡给我讲讲进行了怎样的改良。<hex:02100103>到时候我们边喝边聊！
73,TEXT_LUCKSA351_04097_REGANA_000_064,咳咳！
74,TEXT_LUCKSA351_04097_SEIKA_000_065,啊，对了对了，有一件事我忘记说了。
75,TEXT_LUCKSA351_04097_SEIKA_000_066,看在我们都是工匠的份上，能不能请你和我签订合同，<hex:02100103>进行大批量的宗匠灵药交易呢？
76,TEXT_LUCKSA351_04097_SEIKA_000_067,有大量灵药的话，你就可以进行各种改良实验了不是吗？<hex:02100103>而且签订了交易合同之后，我们和哥布林族就是合作关系，<hex:02100103>今后再有这种委托的话，我也不用再去求他们帮忙了。
