key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESSUM702_04083_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>太阳海岸的内可可正准备为冒险者们制作最棒的冰品。
1,TEXT_FESSUM702_04083_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>在制作冰品期间，接受了内可可的建议，找人聊天打发时间。和太阳海岸的人们谈谈。
2,TEXT_FESSUM702_04083_SEQ_02,和佩·欧碧雅诺等人进行了交谈。回到内可可身边。
3,TEXT_FESSUM702_04083_SEQ_03,享用了内可可制作的冰品。在剩余的节日期间内，尽情享受这盛夏的海滩上举办的红莲节吧！
4,TEXT_FESSUM702_04083_SEQ_04,
5,TEXT_FESSUM702_04083_SEQ_05,
6,TEXT_FESSUM702_04083_SEQ_06,
7,TEXT_FESSUM702_04083_SEQ_07,
8,TEXT_FESSUM702_04083_SEQ_08,
9,TEXT_FESSUM702_04083_SEQ_09,
10,TEXT_FESSUM702_04083_SEQ_10,
11,TEXT_FESSUM702_04083_SEQ_11,
12,TEXT_FESSUM702_04083_SEQ_12,
13,TEXT_FESSUM702_04083_SEQ_13,
14,TEXT_FESSUM702_04083_SEQ_14,
15,TEXT_FESSUM702_04083_SEQ_15,
16,TEXT_FESSUM702_04083_SEQ_16,
17,TEXT_FESSUM702_04083_SEQ_17,
18,TEXT_FESSUM702_04083_SEQ_18,
19,TEXT_FESSUM702_04083_SEQ_19,
20,TEXT_FESSUM702_04083_SEQ_20,
21,TEXT_FESSUM702_04083_SEQ_21,
22,TEXT_FESSUM702_04083_SEQ_22,
23,TEXT_FESSUM702_04083_SEQ_23,
24,TEXT_FESSUM702_04083_TODO_00,和太阳海岸的人们对话
25,TEXT_FESSUM702_04083_TODO_01,和内可可对话
26,TEXT_FESSUM702_04083_TODO_02,
27,TEXT_FESSUM702_04083_TODO_03,
28,TEXT_FESSUM702_04083_TODO_04,
29,TEXT_FESSUM702_04083_TODO_05,
30,TEXT_FESSUM702_04083_TODO_06,
31,TEXT_FESSUM702_04083_TODO_07,
32,TEXT_FESSUM702_04083_TODO_08,
33,TEXT_FESSUM702_04083_TODO_09,
34,TEXT_FESSUM702_04083_TODO_10,
35,TEXT_FESSUM702_04083_TODO_11,
36,TEXT_FESSUM702_04083_TODO_12,
37,TEXT_FESSUM702_04083_TODO_13,
38,TEXT_FESSUM702_04083_TODO_14,
39,TEXT_FESSUM702_04083_TODO_15,
40,TEXT_FESSUM702_04083_TODO_16,
41,TEXT_FESSUM702_04083_TODO_17,
42,TEXT_FESSUM702_04083_TODO_18,
43,TEXT_FESSUM702_04083_TODO_19,
44,TEXT_FESSUM702_04083_TODO_20,
45,TEXT_FESSUM702_04083_TODO_21,
46,TEXT_FESSUM702_04083_TODO_22,
47,TEXT_FESSUM702_04083_TODO_23,
48,TEXT_FESSUM702_04083_HAERMAGA_000_001,（★未使用／削除予定★）
49,TEXT_FESSUM702_04083_POBYANO_000_002,没有在海滩的游客中引发大骚乱真是万幸……
50,TEXT_FESSUM702_04083_NEKEKE_000_003,<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……谢谢你。<hex:02100103>如果没有你，恐怕就没法制作冰品了。
51,TEXT_FESSUM702_04083_NEKEKE_000_004,接下来就看我的吧，我会尽我所能制作出最棒的冰品！<hex:02100103>不过在制作完成之前还需要一点时间……对了，<hex:02100103>你要不去找欧碧他们聊聊天打发一下时间？
52,TEXT_FESSUM702_04083_NEKEKE_100_004,啊，还有……如果可以的话，<hex:02100103>请你把格格鲁玖也叫过来吧。<hex:02100103>本来这回的冰品也是那个大叔订制的。
53,TEXT_FESSUM702_04083_NEKEKE_000_005,在制作完成之前还需要一点时间，<hex:02100103>你要不去找欧碧他们聊聊天打发一下时间？
54,TEXT_FESSUM702_04083_HAERMAGA_000_010,呀，<hex:022903EB0203>，<hex:02100103>这次也大显身手了呢。
55,TEXT_FESSUM702_04083_HAERMAGA_000_011,是<hex:022903EB0203>啊。<hex:02100103>你的活跃表现真是太精彩了。
56,TEXT_FESSUM702_04083_HAERMAGA_000_012,托你的福，也让大家见识到了冒险者行会的实力。<hex:02100103>从宣传活动的角度来看，可以说这次的红莲节相当成功呢。<hex:02100103>真没想到，居然会转祸为福啊……
57,TEXT_FESSUM702_04083_HAERMAGA_000_013,话说回来，还真是期待这次的特制冰品呢。<hex:02100103>别看我这个样子，实际上我可是很喜欢甜食的。
58,TEXT_FESSUM702_04083_HAERMAGA_000_014,冰品差不多应该做好了吧，<hex:02100103>得跟斯瑞希和尔·弗尔·提亚他们说一声。<hex:02100103>啊，放心吧，我来联系他们。
59,TEXT_FESSUM702_04083_THRACIE_000_015,（★未使用／削除予定★）
60,TEXT_FESSUM702_04083_THRACIE_000_016,（★未使用／削除予定★）
61,TEXT_FESSUM702_04083_BAGO_000_017,（★未使用／削除予定★）
62,TEXT_FESSUM702_04083_THRACIE_000_018,（★未使用／削除予定★）
63,TEXT_FESSUM702_04083_THRACIE_000_019,（★未使用／削除予定★）
64,TEXT_FESSUM702_04083_RFHULTIA_000_020,（★未使用／削除予定★）
65,TEXT_FESSUM702_04083_RFHULTIA_000_021,（★未使用／削除予定★）
66,TEXT_FESSUM702_04083_RMAJHA_000_022,（★未使用／削除予定★）
67,TEXT_FESSUM702_04083_RFHULTIA_000_023,（★未使用／削除予定★）
68,TEXT_FESSUM702_04083_GEGERUJU_000_024,哦，什么？<hex:02100103>魔物被讨伐掉了，所以可以开始制作特制冰品了？<hex:02100103>那我可得赶紧过去！
69,TEXT_FESSUM702_04083_GEGERUJU_000_025,嗯，找我什么事？<hex:02100103>这不是集齐了三大美味的冒险者吗？！<hex:02100103>今、今天到底是什么风把你吹来了……
70,TEXT_FESSUM702_04083_GEGERUJU_000_026,魔物被讨伐掉了，所以可以开始制作特制冰品了？<hex:02100103>那我可得赶紧过去！
71,TEXT_FESSUM702_04083_GEGERUJU_000_027,那可是内可可特制的冰品！<hex:02100103>真期待啊！
72,TEXT_FESSUM702_04083_POBYANO_000_030,哎呀，<hex:022903EB0203>。<hex:02100103>辛苦你了！<hex:02100103>谢谢你帮忙讨伐寒冰轰击怪！
73,TEXT_FESSUM702_04083_POBYANO_000_031,不过没想到冰品居然引出这么一连串事件。<hex:02100103>更没想到小内可会突然出发去了趟北洋啊。
74,TEXT_FESSUM702_04083_POBYANO_000_032,我和小内可是发小。<hex:02100103>过去我们在海边玩耍的时候，<hex:02100103>曾经遭到过魔物的袭击。
75,TEXT_FESSUM702_04083_POBYANO_000_033,那时我们被冒险者所救，<hex:02100103>也因为这个契机，我开始想为冒险者们尽一份力，<hex:02100103>因此立志进入行会工作。
