key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA321_04094_SEQ_00,
1,TEXT_LUCKSA321_04094_SEQ_01,
2,TEXT_LUCKSA321_04094_SEQ_02,
3,TEXT_LUCKSA321_04094_SEQ_03,
4,TEXT_LUCKSA321_04094_SEQ_04,
5,TEXT_LUCKSA321_04094_SEQ_05,
6,TEXT_LUCKSA321_04094_SEQ_06,
7,TEXT_LUCKSA321_04094_SEQ_07,
8,TEXT_LUCKSA321_04094_SEQ_08,
9,TEXT_LUCKSA321_04094_SEQ_09,
10,TEXT_LUCKSA321_04094_SEQ_10,
11,TEXT_LUCKSA321_04094_SEQ_11,
12,TEXT_LUCKSA321_04094_SEQ_12,
13,TEXT_LUCKSA321_04094_SEQ_13,
14,TEXT_LUCKSA321_04094_SEQ_14,
15,TEXT_LUCKSA321_04094_SEQ_15,
16,TEXT_LUCKSA321_04094_SEQ_16,
17,TEXT_LUCKSA321_04094_SEQ_17,
18,TEXT_LUCKSA321_04094_SEQ_18,
19,TEXT_LUCKSA321_04094_SEQ_19,
20,TEXT_LUCKSA321_04094_SEQ_20,
21,TEXT_LUCKSA321_04094_SEQ_21,
22,TEXT_LUCKSA321_04094_SEQ_22,
23,TEXT_LUCKSA321_04094_SEQ_23,
24,TEXT_LUCKSA321_04094_TODO_00,
25,TEXT_LUCKSA321_04094_TODO_01,
26,TEXT_LUCKSA321_04094_TODO_02,
27,TEXT_LUCKSA321_04094_TODO_03,
28,TEXT_LUCKSA321_04094_TODO_04,
29,TEXT_LUCKSA321_04094_TODO_05,
30,TEXT_LUCKSA321_04094_TODO_06,
31,TEXT_LUCKSA321_04094_TODO_07,
32,TEXT_LUCKSA321_04094_TODO_08,
33,TEXT_LUCKSA321_04094_TODO_09,
34,TEXT_LUCKSA321_04094_TODO_10,
35,TEXT_LUCKSA321_04094_TODO_11,
36,TEXT_LUCKSA321_04094_TODO_12,
37,TEXT_LUCKSA321_04094_TODO_13,
38,TEXT_LUCKSA321_04094_TODO_14,
39,TEXT_LUCKSA321_04094_TODO_15,
40,TEXT_LUCKSA321_04094_TODO_16,
41,TEXT_LUCKSA321_04094_TODO_17,
42,TEXT_LUCKSA321_04094_TODO_18,
43,TEXT_LUCKSA321_04094_TODO_19,
44,TEXT_LUCKSA321_04094_TODO_20,
45,TEXT_LUCKSA321_04094_TODO_21,
46,TEXT_LUCKSA321_04094_TODO_22,
47,TEXT_LUCKSA321_04094_TODO_23,
48,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_000,解放者阁下，可以稍微占用你一点时间吗？
49,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_001,你在战场上取得的战果，<hex:02100103>即便是最勇猛的博兹雅士兵也难以比拟。<hex:02100103>因此，我想向你说明一下授予“勋章”的相关事宜。
50,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_002,我们正在为战场上做出巨大贡献的兵将们授予勋章。<hex:02100103>勋章上面施加了祝福持有者所向披靡的咒术，<hex:02100103>只要随身携带就能受到加护。
51,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_003,想要得到勋章，就需要耗费大量时间，获取巨大战果。<hex:02100103>但是勋章可以让你如虎添翼，你意下如何？
52,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_005,获得义军勋章后，<hex:02100103>可以强化特定的状态，<hex:02100103>该效果仅在天佑女王相关任务中有效。
53,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_006,交换勋章时，需要消耗大量战果。<hex:02100103>另外，勋章除了能强化特定状态以外，没有其他特殊效果。
54,TEXT_LUCKSA321_04094_Q1_000_100,要交换义军勋章吗？
55,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_010,我明白了。<hex:02100103>希望解放者阁下能在博兹雅的战场上继续奋战，<hex:02100103>取得更多战果。
56,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_100_011,想要领取勋章的时候，请跟我说一声。<hex:02100103>我会为解放者阁下授予勋章。
57,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_010,可以交换“义军勋章”了！<hex:02100103>勋章共有三种，强化的状态也有所不同。<hex:02100103>另外交换勋章时需要“战果认定证”。
58,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_011,战果认定证可以通过和义军评审委员对话，<hex:02100103>消费战果获得。<hex:02100103>关于勋章的详细内容，请找义军评审委员进行确认。
59,TEXT_LUCKSA321_04094_RESISTANCECOUNCILOR_000_012,
