key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA303_04086_SEQ_00,弗尔德尼斯前哨的水琴正在观测下一个据点候补。
1,TEXT_LUCKSA303_04086_SEQ_01,
2,TEXT_LUCKSA303_04086_SEQ_02,
3,TEXT_LUCKSA303_04086_SEQ_03,
4,TEXT_LUCKSA303_04086_SEQ_04,
5,TEXT_LUCKSA303_04086_SEQ_05,
6,TEXT_LUCKSA303_04086_SEQ_06,
7,TEXT_LUCKSA303_04086_SEQ_07,
8,TEXT_LUCKSA303_04086_SEQ_08,
9,TEXT_LUCKSA303_04086_SEQ_09,
10,TEXT_LUCKSA303_04086_SEQ_10,
11,TEXT_LUCKSA303_04086_SEQ_11,
12,TEXT_LUCKSA303_04086_SEQ_12,
13,TEXT_LUCKSA303_04086_SEQ_13,
14,TEXT_LUCKSA303_04086_SEQ_14,
15,TEXT_LUCKSA303_04086_SEQ_15,
16,TEXT_LUCKSA303_04086_SEQ_16,
17,TEXT_LUCKSA303_04086_SEQ_17,
18,TEXT_LUCKSA303_04086_SEQ_18,
19,TEXT_LUCKSA303_04086_SEQ_19,
20,TEXT_LUCKSA303_04086_SEQ_20,
21,TEXT_LUCKSA303_04086_SEQ_21,
22,TEXT_LUCKSA303_04086_SEQ_22,
23,TEXT_LUCKSA303_04086_SEQ_23,
24,TEXT_LUCKSA303_04086_TODO_00,调查西部台地东侧的<hex:02280CFF05>EObj<hex:F61EB1A00103>
25,TEXT_LUCKSA303_04086_TODO_01,调查西部台地西侧的<hex:02280CFF05>EObj<hex:F61EB1A10103>
26,TEXT_LUCKSA303_04086_TODO_02,和水琴对话
27,TEXT_LUCKSA303_04086_TODO_03,再次和水琴对话
28,TEXT_LUCKSA303_04086_TODO_04,
29,TEXT_LUCKSA303_04086_TODO_05,
30,TEXT_LUCKSA303_04086_TODO_06,
31,TEXT_LUCKSA303_04086_TODO_07,
32,TEXT_LUCKSA303_04086_TODO_08,
33,TEXT_LUCKSA303_04086_TODO_09,
34,TEXT_LUCKSA303_04086_TODO_10,
35,TEXT_LUCKSA303_04086_TODO_11,
36,TEXT_LUCKSA303_04086_TODO_12,
37,TEXT_LUCKSA303_04086_TODO_13,
38,TEXT_LUCKSA303_04086_TODO_14,
39,TEXT_LUCKSA303_04086_TODO_15,
40,TEXT_LUCKSA303_04086_TODO_16,
41,TEXT_LUCKSA303_04086_TODO_17,
42,TEXT_LUCKSA303_04086_TODO_18,
43,TEXT_LUCKSA303_04086_TODO_19,
44,TEXT_LUCKSA303_04086_TODO_20,
45,TEXT_LUCKSA303_04086_TODO_21,
46,TEXT_LUCKSA303_04086_TODO_22,
47,TEXT_LUCKSA303_04086_TODO_23,
48,TEXT_LUCKSA303_04086_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA303_04086_MIKOTO_000_000,冒险者，等你好久了。<hex:02100103>我已经得到了下一个据点候补的坐标信息并进行了观测，<hex:02100103>但是很遗憾，那边的能量也并不充足。
50,TEXT_LUCKSA303_04086_MIKOTO_000_001,只好麻烦你像之前一样，去设置引导装置。<hex:02100103>因为能量聚集地点离下一个据点较远，<hex:02100103>所以这次需要设置两个引导装置。
51,TEXT_LUCKSA303_04086_LILJA_000_002,请使用“超好用的引导装置”2号机和3号机！<hex:02100103>嘿嘿，其实它们和1号机一模一样啦！<hex:02100103>设置地点的话，我已经在地图上做出标记了！
52,TEXT_LUCKSA303_04086_MIKOTO_000_003,虽然很过意不去，但这件事只能拜托冒险者了，<hex:02100103>我们跟你一起去的话反而会拖后腿……<hex:02100103>请你一定要注意安全啊！
53,TEXT_LUCKSA303_04086_MIKOTO_000_020,(-水琴的声音-)感谢你的联络。<hex:02100103>那我就远程启动装置了。<hex:02100103>请稍等一会。
54,TEXT_LUCKSA303_04086_MIKOTO_000_021,(-水琴的声音-)已经确认正常启动了。<hex:02100103>这次装置应该也是埋在地下的，情况如何？
55,TEXT_LUCKSA303_04086_MIKOTO_000_025,(-水琴的声音-)接下来就去下一个地点吧。<hex:02100103>身处战场请务必注意自身安全。
56,TEXT_LUCKSA303_04086_MIKOTO_000_030,(-水琴的声音-)感谢你进行确认。<hex:02100103>期待你平安归来。
57,TEXT_LUCKSA303_04086_MIKOTO_000_040,(-水琴的声音-)什么？！你和帝国兵遭遇了？！<hex:02100103>没、没事吧？<hex:02100103>唉，我也真是够笨的，你要是真出事了哪还能像这样联系我呢？
58,TEXT_LUCKSA303_04086_MIKOTO_000_041,(-水琴的声音-)我已经远程启动引导装置了。<hex:02100103>我想应该没什么问题，实际情况如何？
59,TEXT_LUCKSA303_04086_MIKOTO_000_045,(-水琴的声音-)接下来就去下一个地点吧。<hex:02100103>身处战场请务必注意自身安全。
60,TEXT_LUCKSA303_04086_MIKOTO_000_050,(-水琴的声音-)感谢你进行确认。<hex:02100103>期待你平安归来。
61,TEXT_LUCKSA303_04086_MIKOTO_000_070,辛苦了，冒险者。<hex:02100103>我们已经通过分析装置确认到了<hex:02100103>支流正在向据点坐标延伸。
62,TEXT_LUCKSA303_04086_MIKOTO_000_071,虽然还需要一些时间，<hex:02100103>但等到博兹雅义军的各位将战线推进至那里时，<hex:02100103>支流应该已经到达据点的正下方了。
63,TEXT_LUCKSA303_04086_LILJA_000_072,水琴小姐，那我就出发了！
64,TEXT_LUCKSA303_04086_LILJA_000_073,啊，是这样的，我们不是给老大布置了作业吗？<hex:02100103>正好水琴小姐找到了可能会派上用场的数据，<hex:02100103>我正准备去多玛给老大送过去！
65,TEXT_LUCKSA303_04086_MIKOTO_000_074,是一些之前调查探觉石原理时的数据，<hex:02100103>我觉得有几个值得注意的地方，<hex:02100103>说不定能为西德先生的研究提供帮助。
66,TEXT_LUCKSA303_04086_LILJA_000_075,老大联系我们说维护完青龙壁之后会去多玛，<hex:02100103>我想反正也不远，干脆就去送一趟吧。<hex:02100103>我会速去速回的，等着我！
67,TEXT_LUCKSA303_04086_LILJA_000_076,对了，水琴小姐，<hex:02100103>你有什么话想对老大说吗？我会代为传达的。
68,TEXT_LUCKSA303_04086_LILJA_000_077,我觉得你和老大很般配哦。<hex:02100103>可是如果不好好把想法说出来的话，<hex:02100103>对方是不会明白的。
69,TEXT_LUCKSA303_04086_MIKOTO_000_078,你、你……你别胡说！<hex:02100103>我我我……我才没有那种想法呢！<hex:02100103>再说了，你、你也不看看现在是……什么状况……
70,TEXT_LUCKSA303_04086_LILJA_000_079,诶……越是这种时候才越该勇敢说出口呢，<hex:02100103>我可是见过不少错过之后才追悔莫及的人。
71,TEXT_LUCKSA303_04086_LILJA_000_080,算啦，是我多管闲事了。<hex:02100103>那我走了！
72,TEXT_LUCKSA303_04086_MIKOTO_000_081,让你见笑了……
73,TEXT_LUCKSA303_04086_MIKOTO_000_082,莉莉娅可真是个好事之徒。
