key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA350_04096_SEQ_00,甘戈斯的盖罗尔特想尝试古代博兹雅人所描绘的改良方案。
1,TEXT_LUCKSA350_04096_SEQ_01,发现了一种寄宿着感情以太的结晶。为了用该结晶进行改良，需要和罗薇娜商会做交易。和甘戈斯的兹拉坦谈谈。
2,TEXT_LUCKSA350_04096_SEQ_02,兹拉坦对雷佳娜过高的办事效率有些在意。现在，先为了改良进行3个交易。
3,TEXT_LUCKSA350_04096_SEQ_03,
4,TEXT_LUCKSA350_04096_SEQ_04,
5,TEXT_LUCKSA350_04096_SEQ_05,
6,TEXT_LUCKSA350_04096_SEQ_06,
7,TEXT_LUCKSA350_04096_SEQ_07,
8,TEXT_LUCKSA350_04096_SEQ_08,
9,TEXT_LUCKSA350_04096_SEQ_09,
10,TEXT_LUCKSA350_04096_SEQ_10,
11,TEXT_LUCKSA350_04096_SEQ_11,
12,TEXT_LUCKSA350_04096_SEQ_12,
13,TEXT_LUCKSA350_04096_SEQ_13,
14,TEXT_LUCKSA350_04096_SEQ_14,
15,TEXT_LUCKSA350_04096_SEQ_15,
16,TEXT_LUCKSA350_04096_SEQ_16,
17,TEXT_LUCKSA350_04096_SEQ_17,
18,TEXT_LUCKSA350_04096_SEQ_18,
19,TEXT_LUCKSA350_04096_SEQ_19,
20,TEXT_LUCKSA350_04096_SEQ_20,
21,TEXT_LUCKSA350_04096_SEQ_21,
22,TEXT_LUCKSA350_04096_SEQ_22,
23,TEXT_LUCKSA350_04096_SEQ_23,
24,TEXT_LUCKSA350_04096_TODO_00,和兹拉坦对话
25,TEXT_LUCKSA350_04096_TODO_01,
26,TEXT_LUCKSA350_04096_TODO_02,
27,TEXT_LUCKSA350_04096_TODO_03,
28,TEXT_LUCKSA350_04096_TODO_04,
29,TEXT_LUCKSA350_04096_TODO_05,
30,TEXT_LUCKSA350_04096_TODO_06,
31,TEXT_LUCKSA350_04096_TODO_07,
32,TEXT_LUCKSA350_04096_TODO_08,
33,TEXT_LUCKSA350_04096_TODO_09,
34,TEXT_LUCKSA350_04096_TODO_10,
35,TEXT_LUCKSA350_04096_TODO_11,
36,TEXT_LUCKSA350_04096_TODO_12,
37,TEXT_LUCKSA350_04096_TODO_13,
38,TEXT_LUCKSA350_04096_TODO_14,
39,TEXT_LUCKSA350_04096_TODO_15,
40,TEXT_LUCKSA350_04096_TODO_16,
41,TEXT_LUCKSA350_04096_TODO_17,
42,TEXT_LUCKSA350_04096_TODO_18,
43,TEXT_LUCKSA350_04096_TODO_19,
44,TEXT_LUCKSA350_04096_TODO_20,
45,TEXT_LUCKSA350_04096_TODO_21,
46,TEXT_LUCKSA350_04096_TODO_22,
47,TEXT_LUCKSA350_04096_TODO_23,
48,TEXT_LUCKSA350_04096_GEROLT_000_000,喂，听说你们和第四军团在扎杜诺尔高原开战了？<hex:02100103>你这是要去战场吗？<hex:02100103>先别急着走。
49,TEXT_LUCKSA350_04096_GEROLT_000_005,喂，恭喜你们把帝国军赶出了博兹雅！<hex:02100103>在庆功宴上，大家都沉浸在胜利的喜悦中，酒也是一杯接一杯，<hex:02100103>而且还不用我掏钱，啊……真是个幸福的夜晚！
50,TEXT_LUCKSA350_04096_ZLATAN_000_006,先不说他喝大酒的事了……<hex:02100103>能夺回博兹雅都是多亏了解放者阁下和大家的拼死战斗！<hex:02100103>我真想好好答谢你一番，不过在那之前有一件事要向你报告。
51,TEXT_LUCKSA350_04096_ZLATAN_000_010,幸存的新生女王之刃在扎杜诺尔高原战斗时，<hex:02100103>发现了一种和记忆晶块有着不同性质的奇特结晶。
52,TEXT_LUCKSA350_04096_GEROLT_000_011,寄宿在这种结晶中的似乎不是战斗记忆，<hex:02100103>而是强烈的感情。
53,TEXT_LUCKSA350_04096_GEROLT_000_012,也就是说古代博兹雅人不光用记忆，<hex:02100103>还会用感情以太来强化武器，也就是女王之刃。<hex:02100103>没错，就像圣剑天佑女王一样！
54,TEXT_LUCKSA350_04096_GEROLT_000_013,恐怕古代博兹雅人已经注意到，圣剑的能力就是<hex:02100103>通过增幅“真切的愿望”这种感情来召唤斗神。<hex:02100103>所以他们也想把这种纯粹且强大的力量运用在自己的武器上。
55,TEXT_LUCKSA350_04096_GEROLT_000_014,但是，解析诞生于古代亚拉戈帝国的圣剑<hex:02100103>对于博兹雅人来说是不可能的。<hex:02100103>古代文献中也写了他们中途便放弃了这个想法。
56,TEXT_LUCKSA350_04096_REGANA_000_015,不过这个想法倒是值得我们一试。<hex:02100103>如果能完成这个研究的话，我们不就相当于是制作出了<hex:02100103>古代博兹雅人所描绘的真正的女王之刃吗？
57,TEXT_LUCKSA350_04096_GEROLT_000_016,没错！<hex:02100103>不过我想称之为真正的义军武器！
58,TEXT_LUCKSA350_04096_REGANA_000_017,为了完成这个挑战，<hex:02100103>我会从罗薇娜商会销售的商品中挑选一些<hex:02100103>能帮助你们改良武器的东西。
59,TEXT_LUCKSA350_04096_ZLATAN_000_018,如果能得到罗薇娜商会的协助那就太好了！<hex:02100103>不过……果然还是要付出相应的代价，对吧？
60,TEXT_LUCKSA350_04096_REGANA_000_019,毕竟这是在做生意嘛。<hex:02100103>而且你得这么想，真正的义军武器如果能完成的话，<hex:02100103>那肯定会成为象征着博兹雅复活的最棒的旗帜不是吗？
61,TEXT_LUCKSA350_04096_ZLATAN_000_025,确、确实……夺回博兹雅之后，<hex:02100103>这面旗帜必然会作为新生博兹雅的象征，<hex:02100103>将各地的同胞聚集起来……
62,TEXT_LUCKSA350_04096_ZLATAN_000_030,确、确实……既然已经夺回了博兹雅，<hex:02100103>那这面旗帜必然会作为新生博兹雅的象征，<hex:02100103>将各地的同胞聚集起来……
63,TEXT_LUCKSA350_04096_GEROLT_000_035,而且真正的义军武器完成之后，<hex:02100103>我的合同也就到期了，真是皆大欢喜啊！<hex:02100103>那我们事不宜迟，开始准备素材吧。
64,TEXT_LUCKSA350_04096_GEROLT_000_036,我想想啊，将以太固定到武器上需要灵药，<hex:02100103>增加以太总量则需要使用特殊合金……<hex:02100103>为了提高感情之力的输送效率，还得要术式才行。
65,TEXT_LUCKSA350_04096_REGANA_000_037,我明白了，我去和可能会有这些商品的商会成员说一声，<hex:02100103>让她们把东西批发到甘戈斯。<hex:02100103>顺便再问一下她们想用什么东西做交换吧。
66,TEXT_LUCKSA350_04096_ZLATAN_000_038,原来不是和雷佳娜小姐直接做交易啊？
67,TEXT_LUCKSA350_04096_REGANA_000_039,嗯，我打算让加隆德炼铁厂稍微修改一下追忆系统，<hex:02100103>以便使用者可以更加精确地调整武器的能力。<hex:02100103>毕竟细节决定成败嘛。
68,TEXT_LUCKSA350_04096_REGANA_000_040,然后还有一件事……<hex:02100103>由于其他商会成员要从远方将商品运过来，<hex:02100103>所以我希望能尽量多交易一些商品。
