key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA352_04098_SEQ_00,甘戈斯的兹拉坦想要进行交易以获取用于改变武器形状的特殊合金。
1,TEXT_LUCKSA352_04098_SEQ_01,为了进行交易，需要收集激战的战斗记录。收集<hex:02280BFF05>Item<hex:F283DF0103>和<hex:02280BFF05>Item<hex:F283E00103>各30册，并交给甘戈斯的兹拉坦查看。<hex:02100103><hex:02100103>※战斗记录可以通过完成扎杜诺尔高原的冲突战和紧急遭遇战，以及攻略8人大型任务“欧米茄时空狭缝”的相关迷宫获得。另外，需要以等级同步的状态进行迷宫挑战。
2,TEXT_LUCKSA352_04098_SEQ_02,将2种战斗记录交给兹拉坦并进行了交易。完成全部的交易之后，将在甘戈斯开始下一道工序。
3,TEXT_LUCKSA352_04098_SEQ_03,
4,TEXT_LUCKSA352_04098_SEQ_04,
5,TEXT_LUCKSA352_04098_SEQ_05,
6,TEXT_LUCKSA352_04098_SEQ_06,
7,TEXT_LUCKSA352_04098_SEQ_07,
8,TEXT_LUCKSA352_04098_SEQ_08,
9,TEXT_LUCKSA352_04098_SEQ_09,
10,TEXT_LUCKSA352_04098_SEQ_10,
11,TEXT_LUCKSA352_04098_SEQ_11,
12,TEXT_LUCKSA352_04098_SEQ_12,
13,TEXT_LUCKSA352_04098_SEQ_13,
14,TEXT_LUCKSA352_04098_SEQ_14,
15,TEXT_LUCKSA352_04098_SEQ_15,
16,TEXT_LUCKSA352_04098_SEQ_16,
17,TEXT_LUCKSA352_04098_SEQ_17,
18,TEXT_LUCKSA352_04098_SEQ_18,
19,TEXT_LUCKSA352_04098_SEQ_19,
20,TEXT_LUCKSA352_04098_SEQ_20,
21,TEXT_LUCKSA352_04098_SEQ_21,
22,TEXT_LUCKSA352_04098_SEQ_22,
23,TEXT_LUCKSA352_04098_SEQ_23,
24,TEXT_LUCKSA352_04098_TODO_00,让甘戈斯的兹拉坦查看2种战斗记录
25,TEXT_LUCKSA352_04098_TODO_01,
26,TEXT_LUCKSA352_04098_TODO_02,
27,TEXT_LUCKSA352_04098_TODO_03,
28,TEXT_LUCKSA352_04098_TODO_04,
29,TEXT_LUCKSA352_04098_TODO_05,
30,TEXT_LUCKSA352_04098_TODO_06,
31,TEXT_LUCKSA352_04098_TODO_07,
32,TEXT_LUCKSA352_04098_TODO_08,
33,TEXT_LUCKSA352_04098_TODO_09,
34,TEXT_LUCKSA352_04098_TODO_10,
35,TEXT_LUCKSA352_04098_TODO_11,
36,TEXT_LUCKSA352_04098_TODO_12,
37,TEXT_LUCKSA352_04098_TODO_13,
38,TEXT_LUCKSA352_04098_TODO_14,
39,TEXT_LUCKSA352_04098_TODO_15,
40,TEXT_LUCKSA352_04098_TODO_16,
41,TEXT_LUCKSA352_04098_TODO_17,
42,TEXT_LUCKSA352_04098_TODO_18,
43,TEXT_LUCKSA352_04098_TODO_19,
44,TEXT_LUCKSA352_04098_TODO_20,
45,TEXT_LUCKSA352_04098_TODO_21,
46,TEXT_LUCKSA352_04098_TODO_22,
47,TEXT_LUCKSA352_04098_TODO_23,
48,TEXT_LUCKSA352_04098_SYSTEM_800_000,（★未使用／削除予定★）
49,TEXT_LUCKSA352_04098_SYSTEM_801_000,（★未使用／削除予定★）
50,TEXT_LUCKSA352_04098_Q1_800_000,（★未使用／削除予定★）
51,TEXT_LUCKSA352_04098_A1_800_000,（★未使用／削除予定★）
52,TEXT_LUCKSA352_04098_A2_800_000,（★未使用／削除予定★）
53,TEXT_LUCKSA352_04098_SYSTEM_800_001,（★未使用／削除予定★）
54,TEXT_LUCKSA352_04098_SYSTEM_800_005,（★未使用／削除予定★）
55,TEXT_LUCKSA352_04098_SYSTEM_800_006,（★未使用／削除予定★）
56,TEXT_LUCKSA352_04098_SYSTEM_800_008,（★未使用／削除予定★）
57,TEXT_LUCKSA352_04098_SYSTEM_800_009,（★未使用／削除予定★）
58,TEXT_LUCKSA352_04098_ZLATAN_000_000,为了增加武器能容纳的以太总量，<hex:02100103>我们需要用新型特殊合金来改良武器。
59,TEXT_LUCKSA352_04098_ZLATAN_000_001,雷佳娜小姐为我们介绍了商会的两位成员。<hex:02100103>我们接下来会和她们交易这种特殊合金。
60,TEXT_LUCKSA352_04098_ZLATAN_000_002,她们想要的是收藏家梦寐以求的，而且是2种不同的战斗记录。
61,TEXT_LUCKSA352_04098_ZLATAN_000_003,请从扎杜诺尔高原的战场，或者普通冒险者无法体验到的激战中，<hex:02100103>整理2种战斗记录各30册！
62,TEXT_LUCKSA352_04098_SYSTEM_000_020,激战的战斗记录可以通过完成扎杜诺尔高原的<hex:02100103>冲突战和紧急遭遇战获得。
63,TEXT_LUCKSA352_04098_SYSTEM_000_021,另外，还可以通过攻略8人大型任务<hex:02100103>“欧米茄时空狭缝”的相关迷宫获得。
64,TEXT_LUCKSA352_04098_ZLATAN_000_030,请从扎杜诺尔高原的战场，或者普通冒险者无法体验到的激战中，<hex:02100103>整理2种战斗记录各30册！
65,TEXT_LUCKSA352_04098_SYSTEM_000_031,激战的战斗记录可以通过完成扎杜诺尔高原的<hex:02100103>冲突战和紧急遭遇战获得。
66,TEXT_LUCKSA352_04098_SYSTEM_000_032,另外，还可以通过攻略8人大型任务<hex:02100103>“欧米茄时空狭缝”的相关迷宫获得。
67,TEXT_LUCKSA352_04098_ZLATAN_000_050,和我们进行交易的罗薇娜商会成员——艾西娜和艾恩娜小姐<hex:02100103>已经来到甘戈斯了。<hex:02100103>你已经准备好战斗记录了吗？
68,TEXT_LUCKSA352_04098_ESCHINA_000_060,数量刚刚好，没问题。<hex:02100103>这是你们想要的蓄灵钢！
69,TEXT_LUCKSA352_04098_ZLATAN_000_061,感谢你们愿意接下这笔交易。<hex:02100103>我能冒昧问一句吗，为什么这次交易需要两个人一起前来？
70,TEXT_LUCKSA352_04098_ESCHINA_000_062,我们平常在神拳痕分别负责不同物品的交易，<hex:02100103>但遇到重要交易时，我们两个总是一起行动。
71,TEXT_LUCKSA352_04098_ENNA_000_063,尤其是这次我们都想见一个人……
72,TEXT_LUCKSA352_04098_ENNA_000_064,你就是盖罗尔特吧？久仰大名！<hex:02100103>看看这一身健美的肌肉！简直不输阿拉米格最勇猛的战士！<hex:02100103>如此粗壮有力的双手一定锻造过无数优秀的武器吧！
73,TEXT_LUCKSA352_04098_ESCHINA_000_065,我有个好主意！<hex:02100103>像你这么出色的武器工匠，对合金的需求量一定很大……<hex:02100103>要不要考虑一下和我们大批量交易蓄灵钢？
74,TEXT_LUCKSA352_04098_GEROLT_000_066,没想到你们只一眼就能看出我的才华。<hex:02100103>既然你们这么期待我的作品，我也不好拒绝……
75,TEXT_LUCKSA352_04098_Q1_000_100,要说什么？
76,TEXT_LUCKSA352_04098_A1_000_100,哦，那你自己整理战斗记录吧
77,TEXT_LUCKSA352_04098_A2_000_100,我要告诉罗薇娜
