key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKHA302_04000_SEQ_00,升歌文化区的克农有事找冒险者商量。
1,TEXT_LUCKHA302_04000_SEQ_01,克农等居民向冒险者提议计划举办庆祝重建工程竣工的演奏会。和伊修加德天穹街十字镐大街的丰克里诺商量。
2,TEXT_LUCKHA302_04000_SEQ_02,和丰克里诺进行了商量。丰克里诺说要叫人过来，在十字镐大街的<hex:02280CFF05>EObj<hex:F61EB0AB0103>等待。
3,TEXT_LUCKHA302_04000_SEQ_03,丰克里诺带来的人是阿图瓦雷尔。他好像也愿意协助举办演奏会。冒险者将作为演奏者参加演奏会，在圣罗埃勒广场练习钢琴。
4,TEXT_LUCKHA302_04000_SEQ_04,练习了钢琴的演奏。有所进步，再一次练习钢琴的演奏。
5,TEXT_LUCKHA302_04000_SEQ_05,掌握了钢琴的演奏。向圣罗埃勒广场负责演奏会准备工作的玛丽奥丝报告。
6,TEXT_LUCKHA302_04000_SEQ_06,向玛丽奥丝报告后，她告诉冒险者其他准备工作也一切顺利。终于能举办演奏会了。
7,TEXT_LUCKHA302_04000_SEQ_07,
8,TEXT_LUCKHA302_04000_SEQ_08,
9,TEXT_LUCKHA302_04000_SEQ_09,
10,TEXT_LUCKHA302_04000_SEQ_10,
11,TEXT_LUCKHA302_04000_SEQ_11,
12,TEXT_LUCKHA302_04000_SEQ_12,
13,TEXT_LUCKHA302_04000_SEQ_13,
14,TEXT_LUCKHA302_04000_SEQ_14,
15,TEXT_LUCKHA302_04000_SEQ_15,
16,TEXT_LUCKHA302_04000_SEQ_16,
17,TEXT_LUCKHA302_04000_SEQ_17,
18,TEXT_LUCKHA302_04000_SEQ_18,
19,TEXT_LUCKHA302_04000_SEQ_19,
20,TEXT_LUCKHA302_04000_SEQ_20,
21,TEXT_LUCKHA302_04000_SEQ_21,
22,TEXT_LUCKHA302_04000_SEQ_22,
23,TEXT_LUCKHA302_04000_SEQ_23,
24,TEXT_LUCKHA302_04000_TODO_00,和十字镐大街的丰克里诺对话
25,TEXT_LUCKHA302_04000_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB0AB0103>等待
26,TEXT_LUCKHA302_04000_TODO_02,练习弹奏<hex:02280CFF05>EObj<hex:F61EB0AC0103>
27,TEXT_LUCKHA302_04000_TODO_03,再次练习弹奏<hex:02280CFF05>EObj<hex:F61EB0AC0103>
28,TEXT_LUCKHA302_04000_TODO_04,和玛丽奥丝对话
29,TEXT_LUCKHA302_04000_TODO_05,
30,TEXT_LUCKHA302_04000_TODO_06,
31,TEXT_LUCKHA302_04000_TODO_07,
32,TEXT_LUCKHA302_04000_TODO_08,
33,TEXT_LUCKHA302_04000_TODO_09,
34,TEXT_LUCKHA302_04000_TODO_10,
35,TEXT_LUCKHA302_04000_TODO_11,
36,TEXT_LUCKHA302_04000_TODO_12,
37,TEXT_LUCKHA302_04000_TODO_13,
38,TEXT_LUCKHA302_04000_TODO_14,
39,TEXT_LUCKHA302_04000_TODO_15,
40,TEXT_LUCKHA302_04000_TODO_16,
41,TEXT_LUCKHA302_04000_TODO_17,
42,TEXT_LUCKHA302_04000_TODO_18,
43,TEXT_LUCKHA302_04000_TODO_19,
44,TEXT_LUCKHA302_04000_TODO_20,
45,TEXT_LUCKHA302_04000_TODO_21,
46,TEXT_LUCKHA302_04000_TODO_22,
47,TEXT_LUCKHA302_04000_TODO_23,
48,TEXT_LUCKHA302_04000_FONCRINEAU_000_000,<hex:022903EB0203>，<hex:02100103>你对升歌文化区的氛围感觉怎么样？
49,TEXT_LUCKHA302_04000_CONON_000_010,啊，英雄大人！<hex:02100103>你愿意听我说说吗？<hex:02100103>谢谢！
50,TEXT_LUCKHA302_04000_CONON_000_011,我想说的其实就是……
51,TEXT_LUCKHA302_04000_MARCELLOIX_000_012,(-？？？？-)接下来的话题也算上我们一个！
52,TEXT_LUCKHA302_04000_MARCELLOIX_000_013,英雄大人，好久不见了。<hex:02100103>这条街真的是变得热闹了，我这边杂货店的工作也是非常顺利！<hex:02100103>这都多亏了你和弗朗塞尔啊。
53,TEXT_LUCKHA302_04000_MARCELLOIX_000_014,所以为了感谢弗朗塞尔以及庆祝天穹街重建工程竣工，<hex:02100103>我们几个商量了一下，有没有什么我们可以做的事。
54,TEXT_LUCKHA302_04000_CONON_000_015,我从丰克里诺那里听说弗朗塞尔的梦想是设立一个乐团。
55,TEXT_LUCKHA302_04000_CONON_000_016,所以我们准备了乐器和乐团，<hex:02100103>计划举办一场演奏会。
56,TEXT_LUCKHA302_04000_CONON_000_017,不过目前还要对弗朗塞尔保密，悄悄地进行准备……
57,TEXT_LUCKHA302_04000_CONON_000_018,我听说英雄大人是弗朗塞尔的朋友。<hex:02100103>要是你也能加入我们的计划，他一定会很高兴的！
58,TEXT_LUCKHA302_04000_MARCELLOIX_000_019,非常感谢！<hex:02100103>我从匠人那里请教了乐器的制作方法，<hex:02100103>准备好了乐器。
59,TEXT_LUCKHA302_04000_MARCELLOIX_000_020,虽然从规模上来讲只够举办个小型演奏会……<hex:02100103>不过我制作了钢琴还有管乐器以及弦乐器！<hex:02100103>钢琴已经安置在圣罗埃勒广场那里了。
60,TEXT_LUCKHA302_04000_MARCELLOIX_000_021,要是英雄大人能和弗朗塞尔用同样的乐器演奏的话，<hex:02100103>我想不管是弗朗塞尔还是前来观看的人们一定会很开心的。<hex:02100103>所以我特意准备了两套的乐器。
61,TEXT_LUCKHA302_04000_MARCELLOIX_000_022,请英雄大人去十字镐大街找丰克里诺<hex:02100103>问问弗朗塞尔到底擅长什么乐器，<hex:02100103>然后请你来演奏这个乐器行吗？
62,TEXT_LUCKHA302_04000_Q1_000_000,如何作答？
63,TEXT_LUCKHA302_04000_A1_000_001,包在我身上！
64,TEXT_LUCKHA302_04000_A1_000_002,我尽量吧
65,TEXT_LUCKHA302_04000_MARCELLOIX_000_023,非常感谢！<hex:02100103>那我们也去圣罗埃勒广场做准备了。
66,TEXT_LUCKHA302_04000_MARCELLOIX_000_024,演奏会的准备工作由这边的玛丽奥丝负责。<hex:02100103>如果有问题的话就去找她谈谈吧！
67,TEXT_LUCKHA302_04000_MARCELLOIX_000_025,那一会见，千万不要让弗朗塞尔察觉到了！
68,TEXT_LUCKHA302_04000_MARCELLOIX_000_030,乐器全都是我手工制作的。<hex:02100103>为了让演奏时的声音更响亮，我使用了风之水晶，<hex:02100103>可下了不少的功夫！<hex:02100103>
69,TEXT_LUCKHA302_04000_CONON_000_035,要照这个规模的话……<hex:02100103>到底能容纳多少人呢……
70,TEXT_LUCKHA302_04000_MARIORIE_000_040,我很期待能有英雄大人参加的演奏会！<hex:02100103>我们会认真做好幕后准备，<hex:02100103>请英雄大人作为一名普通的演奏者尽情享受吧！
