key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA212_04028_SEQ_00,甘戈斯的安妮斯想要在地下遗迹女王古殿找东西。
1,TEXT_LUCKSA212_04028_SEQ_01,
2,TEXT_LUCKSA212_04028_SEQ_02,
3,TEXT_LUCKSA212_04028_SEQ_03,
4,TEXT_LUCKSA212_04028_SEQ_04,
5,TEXT_LUCKSA212_04028_SEQ_05,
6,TEXT_LUCKSA212_04028_SEQ_06,
7,TEXT_LUCKSA212_04028_SEQ_07,
8,TEXT_LUCKSA212_04028_SEQ_08,
9,TEXT_LUCKSA212_04028_SEQ_09,
10,TEXT_LUCKSA212_04028_SEQ_10,
11,TEXT_LUCKSA212_04028_SEQ_11,
12,TEXT_LUCKSA212_04028_SEQ_12,
13,TEXT_LUCKSA212_04028_SEQ_13,
14,TEXT_LUCKSA212_04028_SEQ_14,
15,TEXT_LUCKSA212_04028_SEQ_15,
16,TEXT_LUCKSA212_04028_SEQ_16,
17,TEXT_LUCKSA212_04028_SEQ_17,
18,TEXT_LUCKSA212_04028_SEQ_18,
19,TEXT_LUCKSA212_04028_SEQ_19,
20,TEXT_LUCKSA212_04028_SEQ_20,
21,TEXT_LUCKSA212_04028_SEQ_21,
22,TEXT_LUCKSA212_04028_SEQ_22,
23,TEXT_LUCKSA212_04028_SEQ_23,
24,TEXT_LUCKSA212_04028_TODO_00,突破女王古殿
25,TEXT_LUCKSA212_04028_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E907A0103>交给安妮斯
26,TEXT_LUCKSA212_04028_TODO_02,
27,TEXT_LUCKSA212_04028_TODO_03,
28,TEXT_LUCKSA212_04028_TODO_04,
29,TEXT_LUCKSA212_04028_TODO_05,
30,TEXT_LUCKSA212_04028_TODO_06,
31,TEXT_LUCKSA212_04028_TODO_07,
32,TEXT_LUCKSA212_04028_TODO_08,
33,TEXT_LUCKSA212_04028_TODO_09,
34,TEXT_LUCKSA212_04028_TODO_10,
35,TEXT_LUCKSA212_04028_TODO_11,
36,TEXT_LUCKSA212_04028_TODO_12,
37,TEXT_LUCKSA212_04028_TODO_13,
38,TEXT_LUCKSA212_04028_TODO_14,
39,TEXT_LUCKSA212_04028_TODO_15,
40,TEXT_LUCKSA212_04028_TODO_16,
41,TEXT_LUCKSA212_04028_TODO_17,
42,TEXT_LUCKSA212_04028_TODO_18,
43,TEXT_LUCKSA212_04028_TODO_19,
44,TEXT_LUCKSA212_04028_TODO_20,
45,TEXT_LUCKSA212_04028_TODO_21,
46,TEXT_LUCKSA212_04028_TODO_22,
47,TEXT_LUCKSA212_04028_TODO_23,
48,TEXT_LUCKSA212_04028_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要所持战果达到“<hex:022003E80303>”以上。
49,TEXT_LUCKSA212_04028_SYSTEM_100_001,当前所持战果为<hex:022003E80303>。
50,TEXT_LUCKSA212_04028_ANNES_000_000,解放者阁下，初次见面！<hex:02100103>我是整备兵安妮斯。<hex:02100103>是盖罗尔特大师的助手兹拉坦的同事。
51,TEXT_LUCKSA212_04028_ANNES_000_001,我听兹拉坦说了不少盖罗尔特大师的坏话……<hex:02100103>啊！咳咳……说了很多工作的艰辛，<hex:02100103>还夸赞了解放者阁下过人的见识和行动力。
52,TEXT_LUCKSA212_04028_ANNES_000_002,至于我嘛，为了开发义军的武器，<hex:02100103>我现在正在收集古代博兹雅人所使用的铁具。
53,TEXT_LUCKSA212_04028_ANNES_000_003,因此，我有一事相求！<hex:02100103>能请解放者阁下到前几天发现的地下遗迹，<hex:02100103>也就是女王古殿中，寻找<hex:022811FF0A>EventItem<hex:F61E907A0103>吗？！
54,TEXT_LUCKSA212_04028_ANNES_000_004,武器开发有所进展的话，<hex:02100103>我也能为解放者阁下准备出更有利于战斗的装备！<hex:02100103>所以请你一定要帮帮忙啊！
55,TEXT_LUCKSA212_04028_SYSTEM_100_005,本任务为周常任务。<hex:02100103>每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）之后可以再次接受。
56,TEXT_LUCKSA212_04028_SYSTEM_000_005,在接受本任务的状态下完成“女王古殿”，<hex:02100103>即可获得需要的任务道具。
57,TEXT_LUCKSA212_04028_SYSTEM_000_006,可以通过和甘戈斯的谢罗斯对话进入女王古殿。
58,TEXT_LUCKSA212_04028_ANNES_000_010,啊，解放者阁下！<hex:02100103>前几天你给我的古代博兹雅铁具<hex:02100103>对武器开发起到了很大的帮助！
59,TEXT_LUCKSA212_04028_ANNES_000_011,所以我还有一个小小的请求……<hex:02100103>如果你再去地下遗迹的话，<hex:02100103>能继续帮我寻找<hex:022811FF0A>EventItem<hex:F61E907A0103>吗？
60,TEXT_LUCKSA212_04028_ANNES_000_012,要是调查完之后发现了不需要的遗物的话，<hex:02100103>我会把锈迹打磨干净再还给你的！<hex:02100103>那么，就拜托你了！
61,TEXT_LUCKSA212_04028_ANNES_000_020,请你到南方博兹雅发现的地下遗迹，<hex:02100103>帮忙寻找<hex:022811FF0A>EventItem<hex:F61E907A0103>！<hex:02100103>拜托了！
62,TEXT_LUCKSA212_04028_ANNES_000_050,啊，解放者阁下！<hex:02100103>你拿回<hex:022811FF0A>EventItem<hex:F61E907A0103>了吗？
63,TEXT_LUCKSA212_04028_ANNES_000_060,哇！太谢谢你了！<hex:02100103>这应该是祭祀时使用的杖吧，<hex:02100103>啊，这个是当时的近卫兵的……哎呀？
64,TEXT_LUCKSA212_04028_ANNES_000_061,虽然生了不少锈，<hex:02100103>不过在铁具中混进了博兹雅的古钱呢。<hex:02100103>这个就当作谢礼，还给解放者阁下吧！
65,TEXT_LUCKSA212_04028_ANNES_000_062,那我就去开发武器了！<hex:02100103>如果到时候需要更多铁具的话，<hex:02100103>那就请解放者阁下再次帮忙啦！
66,TEXT_LUCKSA212_04028_ANNES_000_070,谢谢你，解放者阁下！<hex:02100103>果然祭祀用的东西和近卫兵的武器防具占铁具的大多数呢。<hex:02100103>剩下的就是……啊，果然！
67,TEXT_LUCKSA212_04028_ANNES_000_071,这次也混进了<hex:02280BFF05>Item<hex:F27DB40103>。<hex:02100103>让我来处理一下锈迹……<hex:02100103>好了，请收下吧！
