key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA301_04084_SEQ_00,甘戈斯的马尔夏克想要传达帝国军的动向。
1,TEXT_LUCKSA301_04084_SEQ_01,前情回顾：<hex:02100103>米希亚在南方博兹雅战线的地下遗迹中设下陷阱，并埋伏到了冒险者一行。她使用圣剑之力，以自身为容器召唤出了斗神。经过一番激战，获胜的冒险者和义军成功抓住了米希亚，并将她关进了甘戈斯的地下牢狱。虽然消除了斗神这一巨大威胁，但众人无暇喘息，因为第四军团召集的大规模舰队已经抵达了博兹雅。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>第四军团似乎正在扎杜诺尔高原集结舰队。和甘戈斯的谢罗斯谈谈。
2,TEXT_LUCKSA301_04084_SEQ_02,谢罗斯会带领冒险者前往扎杜诺尔高原。和谢罗斯对话前往扎杜诺尔高原，和弗尔德尼斯前哨的白沙恩谈谈。
3,TEXT_LUCKSA301_04084_SEQ_03,加隆德炼铁厂制造的仿制青龙壁应该可以保护据点。和弗尔德尼斯前哨的莉莉娅谈谈。
4,TEXT_LUCKSA301_04084_SEQ_04,为了占据下一个据点，需要引导地脉中的残留能量。和弗尔德尼斯前哨的水琴谈谈。
5,TEXT_LUCKSA301_04084_SEQ_05,和水琴进行了交谈。由于敌人掌握了制空权，接下来的战斗恐怕会更加艰难。从义军向导等人处确认战场详情，前往扎杜诺尔高原的战场。
6,TEXT_LUCKSA301_04084_SEQ_06,
7,TEXT_LUCKSA301_04084_SEQ_07,
8,TEXT_LUCKSA301_04084_SEQ_08,
9,TEXT_LUCKSA301_04084_SEQ_09,
10,TEXT_LUCKSA301_04084_SEQ_10,
11,TEXT_LUCKSA301_04084_SEQ_11,
12,TEXT_LUCKSA301_04084_SEQ_12,
13,TEXT_LUCKSA301_04084_SEQ_13,
14,TEXT_LUCKSA301_04084_SEQ_14,
15,TEXT_LUCKSA301_04084_SEQ_15,
16,TEXT_LUCKSA301_04084_SEQ_16,
17,TEXT_LUCKSA301_04084_SEQ_17,
18,TEXT_LUCKSA301_04084_SEQ_18,
19,TEXT_LUCKSA301_04084_SEQ_19,
20,TEXT_LUCKSA301_04084_SEQ_20,
21,TEXT_LUCKSA301_04084_SEQ_21,
22,TEXT_LUCKSA301_04084_SEQ_22,
23,TEXT_LUCKSA301_04084_SEQ_23,
24,TEXT_LUCKSA301_04084_TODO_00,和谢罗斯对话
25,TEXT_LUCKSA301_04084_TODO_01,和扎杜诺尔高原的白沙恩对话
26,TEXT_LUCKSA301_04084_TODO_02,和莉莉娅对话
27,TEXT_LUCKSA301_04084_TODO_03,和水琴对话
28,TEXT_LUCKSA301_04084_TODO_04,
29,TEXT_LUCKSA301_04084_TODO_05,
30,TEXT_LUCKSA301_04084_TODO_06,
31,TEXT_LUCKSA301_04084_TODO_07,
32,TEXT_LUCKSA301_04084_TODO_08,
33,TEXT_LUCKSA301_04084_TODO_09,
34,TEXT_LUCKSA301_04084_TODO_10,
35,TEXT_LUCKSA301_04084_TODO_11,
36,TEXT_LUCKSA301_04084_TODO_12,
37,TEXT_LUCKSA301_04084_TODO_13,
38,TEXT_LUCKSA301_04084_TODO_14,
39,TEXT_LUCKSA301_04084_TODO_15,
40,TEXT_LUCKSA301_04084_TODO_16,
41,TEXT_LUCKSA301_04084_TODO_17,
42,TEXT_LUCKSA301_04084_TODO_18,
43,TEXT_LUCKSA301_04084_TODO_19,
44,TEXT_LUCKSA301_04084_TODO_20,
45,TEXT_LUCKSA301_04084_TODO_21,
46,TEXT_LUCKSA301_04084_TODO_22,
47,TEXT_LUCKSA301_04084_TODO_23,
48,TEXT_LUCKSA301_04084_MARSHAK_000_000,解放者阁下，我们已经查清了第四军团驻留在博兹雅的军队的动向。<hex:02100103>他们正在博兹雅东北部的扎杜诺尔高原集结舰队，<hex:02100103>看来是彻底放弃帝国湖岸堡了。
49,TEXT_LUCKSA301_04084_MARSHAK_000_001,报告称义军的先遣部队已经和他们交战，<hex:02100103>但由于敌方的空军掌握着制空权，<hex:02100103>我方进军十分艰难缓慢……
50,TEXT_LUCKSA301_04084_MARSHAK_000_002,白沙恩大人认为眼下不再面临斗神的威胁，<hex:02100103>正是将在后方养精蓄锐的主力部队派遣到前线的好机会。<hex:02100103>我们也会随后前往扎杜诺尔高原。
51,TEXT_LUCKSA301_04084_MARSHAK_000_003,解放者阁下也请务必和我们一起前往最前线的弗尔德尼斯前哨。<hex:02100103>码头的谢罗斯会为你带路。
52,TEXT_LUCKSA301_04084_SERAOUSH_000_020,你就是解放者阁下吧，马尔夏克大人已经交代过了。<hex:02100103>就由我来带你前往扎杜诺尔高原。<hex:02100103>今后要前往那里时就请来找我吧。
53,TEXT_LUCKSA301_04084_SYSTEM_000_030,可以挑战“扎杜诺尔高原”了。<hex:02100103>此任务为探索型任务，从单人最多到满编小队（8人），<hex:02100103>可以以任意人数进行挑战。
54,TEXT_LUCKSA301_04084_SYSTEM_000_031,和谢罗斯对话，<hex:02100103>选择“扎杜诺尔高原”就可开始进行探索。
55,TEXT_LUCKSA301_04084_SYSTEM_000_032,“扎杜诺尔高原”设有特殊品级同步限制，<hex:02100103>所有装备的性能将被调整到“<hex:022003E80203>级”。
56,TEXT_LUCKSA301_04084_BAISHAEN_000_100,解放者阁下，感谢你千里迢迢赶来。<hex:02100103>正如你所知，敌人已经放弃了帝国湖岸堡，<hex:02100103>将主力部队都移动到了扎杜诺尔高原。
57,TEXT_LUCKSA301_04084_BAISHAEN_000_101,据说这个高原本来是一片一望无际的平原，<hex:02100103>但第四灵灾导致大地崩裂，经过多次隆起和下沉，<hex:02100103>地形最终变得凹凸不平。
58,TEXT_LUCKSA301_04084_BAISHAEN_000_102,在第四灵灾的影响下，这片土地中的土属性水晶数量急剧增加，<hex:02100103>也曾吸引了不少矿工来此挥洒汗水。<hex:02100103>不过早在上个世纪资源就已经枯竭了，这里也变成了一片荒野。
59,TEXT_LUCKSA301_04084_BAISHAEN_000_103,那是从达尔马斯卡被派遣来的舰队旗舰达尔里阿达号。<hex:02100103>我本以为它会直接向我们发起攻击，<hex:02100103>没想到却和舰队一起移动到了这里，抛锚之后就再也没动过。
60,TEXT_LUCKSA301_04084_BAISHAEN_000_104,我觉得他们可能是想在扎杜诺尔高原<hex:02100103>这座天然要塞上建设新的基地，<hex:02100103>但从地缘政治学的角度来看，扎杜诺尔高原绝非什么咽喉要地……
61,TEXT_LUCKSA301_04084_BAISHAEN_000_105,虽然尚不清楚他们究竟在做些什么，<hex:02100103>但现在敌方主力部队都集结在此，<hex:02100103>我们应该抓住这个绝佳的机会，和他们进行最终决战。
62,TEXT_LUCKSA301_04084_BAISHAEN_000_106,不过你也看到了，敌军的飞空艇可不是摆设……<hex:02100103>只要敌人掌握着制空权，我们就无法继续推进战线。
63,TEXT_LUCKSA301_04084_CID_000_107,(-熟悉的声音-)这时候就轮到我们出场了。
