key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKSA252_04039_SEQ_00,甘戈斯的盖罗尔特好像有什么烦恼。
1,TEXT_LUCKSA252_04039_SEQ_01,似乎可以用雷佳娜带来的追忆系统进行改良了。为了让系统能够保存记忆，需要收集<hex:02280BFF05>Item<hex:F280BD0103>和<hex:02280BFF05>Item<hex:F280BE0103>各18个，并将义军武器放在兵装库或背包中，交给甘戈斯的追忆系统。<hex:02100103><hex:02100103>※记忆晶块可以通过完成各地的危命任务以及特定的团队任务获得。完成基拉巴尼亚地区的危命任务，以及攻略团队任务“玛哈之影”的相关迷宫可以获得<hex:02280BFF05>Item<hex:F280BD0103>。完成东方地域的危命任务，以及攻略团队任务“重返伊瓦利斯”的相关迷宫可以获得<hex:02280BFF05>Item<hex:F280BE0103>。
2,TEXT_LUCKSA252_04039_SEQ_02,追忆系统已经完成了记忆晶块的解析和保存工作。但是，想把更多记忆固定在义军武器上的话，需要让武器内的以太稳定下来。为了继续强化，和兹拉坦商量需要收集的素材。
3,TEXT_LUCKSA252_04039_SEQ_03,
4,TEXT_LUCKSA252_04039_SEQ_04,
5,TEXT_LUCKSA252_04039_SEQ_05,
6,TEXT_LUCKSA252_04039_SEQ_06,
7,TEXT_LUCKSA252_04039_SEQ_07,
8,TEXT_LUCKSA252_04039_SEQ_08,
9,TEXT_LUCKSA252_04039_SEQ_09,
10,TEXT_LUCKSA252_04039_SEQ_10,
11,TEXT_LUCKSA252_04039_SEQ_11,
12,TEXT_LUCKSA252_04039_SEQ_12,
13,TEXT_LUCKSA252_04039_SEQ_13,
14,TEXT_LUCKSA252_04039_SEQ_14,
15,TEXT_LUCKSA252_04039_SEQ_15,
16,TEXT_LUCKSA252_04039_SEQ_16,
17,TEXT_LUCKSA252_04039_SEQ_17,
18,TEXT_LUCKSA252_04039_SEQ_18,
19,TEXT_LUCKSA252_04039_SEQ_19,
20,TEXT_LUCKSA252_04039_SEQ_20,
21,TEXT_LUCKSA252_04039_SEQ_21,
22,TEXT_LUCKSA252_04039_SEQ_22,
23,TEXT_LUCKSA252_04039_SEQ_23,
24,TEXT_LUCKSA252_04039_TODO_00,将2种记忆晶块交给甘戈斯的追忆系统
25,TEXT_LUCKSA252_04039_TODO_01,
26,TEXT_LUCKSA252_04039_TODO_02,
27,TEXT_LUCKSA252_04039_TODO_03,
28,TEXT_LUCKSA252_04039_TODO_04,
29,TEXT_LUCKSA252_04039_TODO_05,
30,TEXT_LUCKSA252_04039_TODO_06,
31,TEXT_LUCKSA252_04039_TODO_07,
32,TEXT_LUCKSA252_04039_TODO_08,
33,TEXT_LUCKSA252_04039_TODO_09,
34,TEXT_LUCKSA252_04039_TODO_10,
35,TEXT_LUCKSA252_04039_TODO_11,
36,TEXT_LUCKSA252_04039_TODO_12,
37,TEXT_LUCKSA252_04039_TODO_13,
38,TEXT_LUCKSA252_04039_TODO_14,
39,TEXT_LUCKSA252_04039_TODO_15,
40,TEXT_LUCKSA252_04039_TODO_16,
41,TEXT_LUCKSA252_04039_TODO_17,
42,TEXT_LUCKSA252_04039_TODO_18,
43,TEXT_LUCKSA252_04039_TODO_19,
44,TEXT_LUCKSA252_04039_TODO_20,
45,TEXT_LUCKSA252_04039_TODO_21,
46,TEXT_LUCKSA252_04039_TODO_22,
47,TEXT_LUCKSA252_04039_TODO_23,
48,TEXT_LUCKSA252_04039_GEROLT_000_000,义军武器接下来的改良方向，<hex:02100103>就是该按照你期望的战斗方式来进行调整了。<hex:02100103>关于这事，我有个想法……
49,TEXT_LUCKSA252_04039_GEROLT_000_001,我认为，要是能让你强烈地回想起某种特定记忆，<hex:02100103>并将其固定在武器之上的话，<hex:02100103>说不定就能使武器自身的性能发生改变了。
50,TEXT_LUCKSA252_04039_ZLATAN_000_002,那也就是说……<hex:02100103>例如将用强力一击打倒敌人的记忆固定在武器上，<hex:02100103>武器的威力就会提高……是这么回事吗？
51,TEXT_LUCKSA252_04039_GEROLT_000_003,嗯，就是这样。<hex:02100103>不过……有个问题。
52,TEXT_LUCKSA252_04039_Q1_000_100,
53,TEXT_LUCKSA252_04039_A1_000_100,
54,TEXT_LUCKSA252_04039_A2_000_100,
55,TEXT_LUCKSA252_04039_GEROLT_000_010,
56,TEXT_LUCKSA252_04039_GEROLT_000_015,
57,TEXT_LUCKSA252_04039_GEROLT_000_020,要想从一大堆记忆中选出有利于武器的记忆，<hex:02100103>就需要对记忆以太进行详细地解析才行……<hex:02100103>可是解析方法我无论如何也想不出来！
58,TEXT_LUCKSA252_04039_GEROLT_000_021,啧……竟然会为一件事烦恼这么久，<hex:02100103>一点都不像我。<hex:02100103>我还是去找点酒……咳，还是去散步好了。
59,TEXT_LUCKSA252_04039_REGANA_000_022,(-？？？？-)你既不用喝酒也不用散步哦，<hex:02100103>因为这个问题我已经漂亮地帮你解决了。
60,TEXT_LUCKSA252_04039_ZLATAN_000_023,雷佳娜小姐！<hex:02100103>这个机器和莉莉娅小姐带来的<hex:02100103>播放米希亚录音的那个，是一样的东西吗？
61,TEXT_LUCKSA252_04039_REGANA_000_024,嗯，我第一眼看到那个机器时就对它非常感兴趣。<hex:02100103>所以在和博兹雅义军进行交易的时候，<hex:02100103>就顺便让他们从加隆德炼铁厂多弄来了一个。
62,TEXT_LUCKSA252_04039_REGANA_000_025,不愧是亚拉戈帝国的遗物，<hex:02100103>不仅能保存数据，还具有超高度的解析功能。<hex:02100103>比我想的要厉害多了。
63,TEXT_LUCKSA252_04039_REGANA_000_026,而且，加隆德炼铁厂还帮忙添加了<hex:02100103>解析记忆晶块和加工武器的机能。<hex:02100103>怎么样！这个追忆系统是不是非常完美！
64,TEXT_LUCKSA252_04039_GEROLT_000_030,也就是说……这个球能实现我的一切设想吗？！
65,TEXT_LUCKSA252_04039_GEROLT_000_035,那些家伙的加工技术真是不容小觑啊，<hex:02100103>我曾经看过一次这个机器的内部构造，感觉相当复杂。<hex:02100103>不过既然能实现我的设想，那我可得好好利用一番！
66,TEXT_LUCKSA252_04039_ZLATAN_000_040,我、我不是在做梦吧！<hex:02100103>雷佳娜小姐，真是太谢谢你了！<hex:02100103>没想到罗薇娜商会竟然能如此不留余力地帮助我们！
67,TEXT_LUCKSA252_04039_REGANA_000_041,不用这么客气，<hex:02100103>我只希望当你们不再需要追忆系统的时候，<hex:02100103>能把它让给我们商会。
68,TEXT_LUCKSA252_04039_REGANA_000_042,机器最优秀的地方就在于它会忠实地执行命令，<hex:02100103>而且既不需要散步转换心情，也不需要喝酒小憩片刻。<hex:02100103>只要积累经验，就可以代替很大一部分工匠。
69,TEXT_LUCKSA252_04039_ZLATAN_000_043,怎么感觉我好像离失业不远了……<hex:02100103>不过我明白了，等义军武器的开发彻底完成之后，<hex:02100103>我会和上级协商此事的。
