key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKTA502_04035_SEQ_00,人偶军事基地的矮人族老爹想要去寻找科诺古。
1,TEXT_LUCKTA502_04035_SEQ_01,和矮人族老爹进行了交谈。前往人偶军事基地，调查<hex:02280CFF05>EObj<hex:F61EB1300103>。可以从珂露西亚岛的古姆拉村前往人偶军事基地。
2,TEXT_LUCKTA502_04035_SEQ_02,在调查人偶军事基地的<hex:02280CFF05>EObj<hex:F61EB1300103>时老爹也过来了。2B和9S说必须要破坏掉生产2P的白色球体。突破希望之炮台：“塔”。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
3,TEXT_LUCKTA502_04035_SEQ_03,突破了希望之炮台：“塔”。回到珂露西亚岛。
4,TEXT_LUCKTA502_04035_SEQ_04,根据2B留下的声音记录了解到，袭击古姆拉村的白色人造人、突然出现的“塔”、以及在其最深处遇见的巨大少女都是白色球体以毁灭世界为目的生产出来的。和珂露西亚岛侏儒山脉的矮人族老爹谈谈。
5,TEXT_LUCKTA502_04035_SEQ_05,和矮人族老爹进行了交谈。突然出现在珂露西亚岛的“塔”如同纸张折起来一样“消失”了。等恢复了激战带来的疲劳后，再去和老爹共享一下于塔内发生的事情吧。
6,TEXT_LUCKTA502_04035_SEQ_06,
7,TEXT_LUCKTA502_04035_SEQ_07,
8,TEXT_LUCKTA502_04035_SEQ_08,
9,TEXT_LUCKTA502_04035_SEQ_09,
10,TEXT_LUCKTA502_04035_SEQ_10,
11,TEXT_LUCKTA502_04035_SEQ_11,
12,TEXT_LUCKTA502_04035_SEQ_12,
13,TEXT_LUCKTA502_04035_SEQ_13,
14,TEXT_LUCKTA502_04035_SEQ_14,
15,TEXT_LUCKTA502_04035_SEQ_15,
16,TEXT_LUCKTA502_04035_SEQ_16,
17,TEXT_LUCKTA502_04035_SEQ_17,
18,TEXT_LUCKTA502_04035_SEQ_18,
19,TEXT_LUCKTA502_04035_SEQ_19,
20,TEXT_LUCKTA502_04035_SEQ_20,
21,TEXT_LUCKTA502_04035_SEQ_21,
22,TEXT_LUCKTA502_04035_SEQ_22,
23,TEXT_LUCKTA502_04035_SEQ_23,
24,TEXT_LUCKTA502_04035_TODO_00,调查<hex:02280CFF05>EObj<hex:F61EB1300103>
25,TEXT_LUCKTA502_04035_TODO_01,突破希望之炮台：“塔”
26,TEXT_LUCKTA502_04035_TODO_02,突破希望之炮台：“塔”
27,TEXT_LUCKTA502_04035_TODO_03,和矮人族老爹对话
28,TEXT_LUCKTA502_04035_TODO_04,
29,TEXT_LUCKTA502_04035_TODO_05,
30,TEXT_LUCKTA502_04035_TODO_06,
31,TEXT_LUCKTA502_04035_TODO_07,
32,TEXT_LUCKTA502_04035_TODO_08,
33,TEXT_LUCKTA502_04035_TODO_09,
34,TEXT_LUCKTA502_04035_TODO_10,
35,TEXT_LUCKTA502_04035_TODO_11,
36,TEXT_LUCKTA502_04035_TODO_12,
37,TEXT_LUCKTA502_04035_TODO_13,
38,TEXT_LUCKTA502_04035_TODO_14,
39,TEXT_LUCKTA502_04035_TODO_15,
40,TEXT_LUCKTA502_04035_TODO_16,
41,TEXT_LUCKTA502_04035_TODO_17,
42,TEXT_LUCKTA502_04035_TODO_18,
43,TEXT_LUCKTA502_04035_TODO_19,
44,TEXT_LUCKTA502_04035_TODO_20,
45,TEXT_LUCKTA502_04035_TODO_21,
46,TEXT_LUCKTA502_04035_TODO_22,
47,TEXT_LUCKTA502_04035_TODO_23,
48,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_001,如果你准备好了，那就去寻找科诺古吧。<hex:02100103>是要前往敌人基地的深处对吧……
49,TEXT_LUCKTA502_04035_Q1_000_000,要说什么？
50,TEXT_LUCKTA502_04035_A1_000_001,嗯？你也要去？
51,TEXT_LUCKTA502_04035_A1_000_002,我一个人就足够了
52,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_003,我要和你一起去！<hex:02100103>不过我没有你那样的实力，<hex:02100103>所以我会小心前进的。
53,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_004,不论如何我都要找到科诺古……
54,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_005,不论如何我都要找到科诺古……
55,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_050,抱歉，让你久等了……<hex:02100103>这里运用的技术实在是很值得研究一番……<hex:02100103>不过现在可没时间慢悠悠地观察。
56,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_051,之前发现科诺古的地方就在这前面吗？<hex:02100103>一起去看看吧。
57,TEXT_LUCKTA502_04035_DWARFMASTER03671_000_052,科诺古！
58,TEXT_LUCKTA502_04035_2P_000_053,这个世界的人们啊……<hex:02100103>来见证即将发生的事情吧。
59,TEXT_LUCKTA502_04035_DWARFMASTER03671_100_053,你是……！
60,TEXT_LUCKTA502_04035_2B_000_054,
61,TEXT_LUCKTA502_04035_ANOGG_000_055,没时间详细说明了！<hex:02100103>总之要立刻破坏掉那个白色球体！
62,TEXT_LUCKTA502_04035_9S_000_056,这里很危险！<hex:02100103>快点撤退吧！
63,TEXT_LUCKTA502_04035_ANOGG_000_057,可恶……还是没来得及……
64,TEXT_LUCKTA502_04035_Q2_000_000,要说什么？
65,TEXT_LUCKTA502_04035_A2_000_001,到底是怎么回事？
66,TEXT_LUCKTA502_04035_A2_000_002,希望你能说明一下
67,TEXT_LUCKTA502_04035_ANOGG_000_059,旅行者啊……真是抱歉。<hex:02100103>我想你肯定有很多疑问……<hex:02100103>不过现在已经没有时间说明了。
68,TEXT_LUCKTA502_04035_ANOGG_000_060,2P已经准备好要吞噬这个世界了……<hex:02100103>得快点去破坏掉那个生产2P的白色球体。
69,TEXT_LUCKTA502_04035_2B_000_061,绝对不能让这种事情发生。<hex:02100103>我们就是为此而来的。
70,TEXT_LUCKTA502_04035_2B_100_061,阿诺古帮忙启动了9S，<hex:02100103>这次该轮到我们报恩了。
71,TEXT_LUCKTA502_04035_9S_000_062,没错，快点解决问题吧！<hex:02100103>我还想更加了解这个世界呢！<hex:02100103>对吧，2B是不是也……
72,TEXT_LUCKTA502_04035_2B_000_063,9S……现在把精力集中在任务上。
73,TEXT_LUCKTA502_04035_9S_000_064,哈哈哈……抱歉。
74,TEXT_LUCKTA502_04035_ANOGG_000_065,总之，我和2B还有9S……<hex:02100103>再加上旅行者的力量，就能阻止那些家伙！<hex:02100103>拜托了旅行者，助我们一臂之力吧！
75,TEXT_LUCKTA502_04035_Q3_000_000,如何作答？
76,TEXT_LUCKTA502_04035_A3_000_001,感觉一直被你搞得团团转呢
77,TEXT_LUCKTA502_04035_A3_000_002,之后可得给我好好解释一下
78,TEXT_LUCKTA502_04035_ANOGG_000_067,抱歉，以后我会说清楚的……
79,TEXT_LUCKTA502_04035_ANOGG_000_068,老爹也是……给你添麻烦了……<hex:02100103>科诺古就拜托你了。
