74,TEXT_LUCKHA303_04001_FRANCEL_000_040,我大致看了一遍乐谱，应该没什么问题。<hex:02100103>不过一想到能跟你这位英雄一起合奏，<hex:02100103>我心跳都加快了……！
75,TEXT_LUCKHA303_04001_MARCELLOIX_000_045,其他的演奏者都去进行最后的调音了。<hex:02100103>钢琴的调音已经做到完美了！
76,TEXT_LUCKHA303_04001_CONON_000_050,终于要开始了！
77,TEXT_LUCKHA303_04001_MARIORIE_000_060,准备好了吗？<hex:02100103>那天穹街重建纪念演奏会就正式开始了！
78,TEXT_LUCKHA303_04001_SYSTEM_000_061,天穹街重建纪念演奏会中，<hex:02100103>在画面上会随着节奏显示出提示符。<hex:02100103>抓对时机按下按键，让演奏会取得圆满成功吧！
79,TEXT_LUCKHA303_04001_SYSTEM_000_062,左边的通常提示符：需要在光圈与提示符重合时单击按键<hex:02100103>中央的连击提示符：需要重合之后在一定时间内连击按键<hex:02100103>右边的长按提示符：需要重合之后在一定时间内长按按键
80,TEXT_LUCKHA303_04001_SYSTEM_000_063,可用的按键如下：
81,TEXT_LUCKHA303_04001_SYSTEM_000_064,<hex:0208F20150E4E95101FFF0E0>鼠标：在画面上任意位置点击鼠标左键或鼠标右键<hex:02100103>键盘：点击键盘上alt等特殊键之外的正常英文字母等标准按键<hex:02100103>此外，在音乐会途中将无法使用直接聊天模式。<hex:FF68><hex:020815E1E94C01FF07>手柄<hex:FF07>手柄<hex:03>：按下除<hex:021E021303>以外的所有按键皆可　<hex:021E020803> <hex:021E020903> <hex:021E020A03> <hex:021E020B03> <hex:021E020C03>等<hex:03>
82,TEXT_LUCKHA303_04001_SYSTEM_000_065,通过按下<hex:02080FE4E94F04FF04>esc<hex:FF04>Esc<hex:03>键或者<hex:021E021303>键，<hex:02100103>可以在中途结束天穹街重建纪念演奏会，<hex:02100103>不过这将导致任务展开到下一步，请多加注意。
83,TEXT_LUCKHA303_04001_Q2_000_000,要开始参加“天穹街重建纪念演奏会”吗？
84,TEXT_LUCKHA303_04001_A2_000_001,参加演奏会
85,TEXT_LUCKHA303_04001_A2_000_002,稍等一下
86,TEXT_LUCKHA303_04001_A2_000_003,再次说明一下演奏方法
87,TEXT_LUCKHA303_04001_MARIORIE_000_066,好的！<hex:02100103>等你准备好了，再来找我吧！
88,TEXT_LUCKHA303_04001_FRANCEL_000_070,真是一次惊艳的演奏会！<hex:02100103>到、到现在我心里还在雀跃着！
89,TEXT_LUCKHA303_04001_MARIORIE_000_070,<hex:022903EB0203>！<hex:02100103>刚才大家都听得很投入……全场响彻着温暖的旋律……<hex:02100103>真是一场十分完美的演奏会呢！
90,TEXT_LUCKHA303_04001_MARIORIE_000_071,你看弗朗塞尔满脸兴奋的表情，<hex:02100103>看样子是想跟你聊聊呢！<hex:02100103>快过去找他吧！
91,TEXT_LUCKHA303_04001_MARIORIE_000_072,为了今后也能举办演奏会，<hex:02100103>我这边也得去办些手续，<hex:02100103>之后再来找我吧！
