key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS661_04080_SEQ_00,鲁什芒德纪念医院的莫莉莱蒂要对下一项工作进行说明。
1,TEXT_SUBCTS661_04080_SEQ_01,
2,TEXT_SUBCTS661_04080_SEQ_02,
3,TEXT_SUBCTS661_04080_SEQ_03,
4,TEXT_SUBCTS661_04080_SEQ_04,
5,TEXT_SUBCTS661_04080_SEQ_05,
6,TEXT_SUBCTS661_04080_SEQ_06,
7,TEXT_SUBCTS661_04080_SEQ_07,
8,TEXT_SUBCTS661_04080_SEQ_08,
9,TEXT_SUBCTS661_04080_SEQ_09,
10,TEXT_SUBCTS661_04080_SEQ_10,
11,TEXT_SUBCTS661_04080_SEQ_11,
12,TEXT_SUBCTS661_04080_SEQ_12,
13,TEXT_SUBCTS661_04080_SEQ_13,
14,TEXT_SUBCTS661_04080_SEQ_14,
15,TEXT_SUBCTS661_04080_SEQ_15,
16,TEXT_SUBCTS661_04080_SEQ_16,
17,TEXT_SUBCTS661_04080_SEQ_17,
18,TEXT_SUBCTS661_04080_SEQ_18,
19,TEXT_SUBCTS661_04080_SEQ_19,
20,TEXT_SUBCTS661_04080_SEQ_20,
21,TEXT_SUBCTS661_04080_SEQ_21,
22,TEXT_SUBCTS661_04080_SEQ_22,
23,TEXT_SUBCTS661_04080_SEQ_23,
24,TEXT_SUBCTS661_04080_TODO_00,寻找玛埃莉
25,TEXT_SUBCTS661_04080_TODO_01,和狄兰达尔伯爵对话
26,TEXT_SUBCTS661_04080_TODO_02,
27,TEXT_SUBCTS661_04080_TODO_03,
28,TEXT_SUBCTS661_04080_TODO_04,
29,TEXT_SUBCTS661_04080_TODO_05,
30,TEXT_SUBCTS661_04080_TODO_06,
31,TEXT_SUBCTS661_04080_TODO_07,
32,TEXT_SUBCTS661_04080_TODO_08,
33,TEXT_SUBCTS661_04080_TODO_09,
34,TEXT_SUBCTS661_04080_TODO_10,
35,TEXT_SUBCTS661_04080_TODO_11,
36,TEXT_SUBCTS661_04080_TODO_12,
37,TEXT_SUBCTS661_04080_TODO_13,
38,TEXT_SUBCTS661_04080_TODO_14,
39,TEXT_SUBCTS661_04080_TODO_15,
40,TEXT_SUBCTS661_04080_TODO_16,
41,TEXT_SUBCTS661_04080_TODO_17,
42,TEXT_SUBCTS661_04080_TODO_18,
43,TEXT_SUBCTS661_04080_TODO_19,
44,TEXT_SUBCTS661_04080_TODO_20,
45,TEXT_SUBCTS661_04080_TODO_21,
46,TEXT_SUBCTS661_04080_TODO_22,
47,TEXT_SUBCTS661_04080_TODO_23,
48,TEXT_SUBCTS661_04080_MAURILETTE_000_000,那事不宜迟，<hex:02100103>接下来我就用<hex:022903EB0203>准备的东西<hex:02100103>来做一下患者康复训练的说明吧。
49,TEXT_SUBCTS661_04080_MAELIE_000_001,好的！拜托了！
50,TEXT_SUBCTS661_04080_RONANTAIN_000_002,(-？？？？-)伯父大人！！
51,TEXT_SUBCTS661_04080_CHARLEMEND_000_003,这不是罗南坦吗？<hex:02100103>你怎么会在这里？
52,TEXT_SUBCTS661_04080_RONANTAIN_000_004,我是来带伯父大人回去的！<hex:02100103>自从结束商谈回来之后，<hex:02100103>您就远离了社交界，一直流连于市井之间。
53,TEXT_SUBCTS661_04080_RONANTAIN_000_005,此刻也是，待在这种市井医院，<hex:02100103>为庶民服务……<hex:02100103>真是太有损贵族的威严了！
54,TEXT_SUBCTS661_04080_RONANTAIN_000_006,您以前为了让我继承家业，<hex:02100103>明明传授了我那么多知识和狩猎技术……
55,TEXT_SUBCTS661_04080_RONANTAIN_000_007,可最近的伯父大人好奇怪啊！<hex:02100103>还是以前的您更加帅气！<hex:02100103>请您快点恢复以前的样子吧！
56,TEXT_SUBCTS661_04080_CHARLEMEND_000_008,抱歉打扰大家了，请继续吧。
57,TEXT_SUBCTS661_04080_MAURILETTE_000_009,这样好吗？<hex:02100103>那孩子是……你的侄子吧？
58,TEXT_SUBCTS661_04080_CHARLEMEND_100_009,家里的事情还是要在家里解决。<hex:02100103>我不想给大家添麻烦，<hex:02100103>那家伙的事还是等回家以后再说吧……
59,TEXT_SUBCTS661_04080_MAELIE_000_010,可是那孩子看起来好寂寞啊。<hex:02100103>不能放着不管，玛埃莉去解决！
60,TEXT_SUBCTS661_04080_MAELIE_000_011,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>也一起来吧！
61,TEXT_SUBCTS661_04080_MAELIE_000_020,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>拿来的东西<hex:02100103>是要给患者们做训练用的吧！
62,TEXT_SUBCTS661_04080_MAURILETTE_000_030,代表着伊修加德的四大名门，<hex:02100103>也会有庶民无法理解的辛苦啊……
63,TEXT_SUBCTS661_04080_MAELIE_000_040,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>动作好快！<hex:02100103>这么快就能找到罗南坦真是太好了！
64,TEXT_SUBCTS661_04080_RONANTAIN_000_041,区、区区平民不准直呼我的名字！
65,TEXT_SUBCTS661_04080_MAELIE_000_042,真是的！<hex:02100103>就连大叔都说了，今后将是不分平民贵族的时代！
66,TEXT_SUBCTS661_04080_MAELIE_000_043,话说回来，你得跟大叔和好才行。<hex:02100103>你其实很喜欢大叔对吧？
67,TEXT_SUBCTS661_04080_RONANTAIN_000_044,轮不到你来教训我！
68,TEXT_SUBCTS661_04080_RONANTAIN_100_044,不过，你说得也没错……<hex:02100103>我的父亲战死之后，是伯父大人收养了我，把我视如己出……
69,TEXT_SUBCTS661_04080_MAELIE_000_045,难得有这样一个重要的家人。<hex:02100103>你还是回到鲁什芒德纪念医院，<hex:02100103>再跟他好好说说吧？
70,TEXT_SUBCTS661_04080_RONANTAIN_000_046,知道啦！我回去就是了！
71,TEXT_SUBCTS661_04080_MAELIE_000_050,家人和睦才是最重要的！
72,TEXT_SUBCTS661_04080_RONANTAIN_000_055,……
73,TEXT_SUBCTS661_04080_MAURILETTE_000_060,找到罗南坦了吗？
74,TEXT_SUBCTS661_04080_CHARLEMEND_000_070,<hex:022903EB0203>，玛埃莉，<hex:02100103>因为我的家事给你们添了麻烦，真是抱歉。
75,TEXT_SUBCTS661_04080_RONANTAIN_000_071,伯父大人！<hex:02100103>对英雄也就算了，您怎么可以对平民也低头呢！<hex:02100103>我们可是光荣的建国十二骑士的子孙啊？！
76,TEXT_SUBCTS661_04080_CHARLEMEND_000_072,罗南坦，尊重历史敬畏祖先是很重要，<hex:02100103>但是以血统为由蔑视平民是不对的。
77,TEXT_SUBCTS661_04080_CHARLEMEND_100_072,而且你应该也听说过，<hex:02100103>平民们也是舍弃了爵位回归乡野的十二骑士的后代。<hex:02100103>所以无论是贵族还是平民，大家都是伊修加德的子民。
78,TEXT_SUBCTS661_04080_CHARLEMEND_000_073,我明白你一时很难接受新的价值观。<hex:02100103>但是，只以自己的血统为荣的时代已经结束了。
