key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKTA514_04047_SEQ_00,
1,TEXT_LUCKTA514_04047_SEQ_01,
2,TEXT_LUCKTA514_04047_SEQ_02,
3,TEXT_LUCKTA514_04047_SEQ_03,
4,TEXT_LUCKTA514_04047_SEQ_04,
5,TEXT_LUCKTA514_04047_SEQ_05,
6,TEXT_LUCKTA514_04047_SEQ_06,
7,TEXT_LUCKTA514_04047_SEQ_07,
8,TEXT_LUCKTA514_04047_SEQ_08,
9,TEXT_LUCKTA514_04047_SEQ_09,
10,TEXT_LUCKTA514_04047_SEQ_10,
11,TEXT_LUCKTA514_04047_SEQ_11,
12,TEXT_LUCKTA514_04047_SEQ_12,
13,TEXT_LUCKTA514_04047_SEQ_13,
14,TEXT_LUCKTA514_04047_SEQ_14,
15,TEXT_LUCKTA514_04047_SEQ_15,
16,TEXT_LUCKTA514_04047_SEQ_16,
17,TEXT_LUCKTA514_04047_SEQ_17,
18,TEXT_LUCKTA514_04047_SEQ_18,
19,TEXT_LUCKTA514_04047_SEQ_19,
20,TEXT_LUCKTA514_04047_SEQ_20,
21,TEXT_LUCKTA514_04047_SEQ_21,
22,TEXT_LUCKTA514_04047_SEQ_22,
23,TEXT_LUCKTA514_04047_SEQ_23,
24,TEXT_LUCKTA514_04047_TODO_00,
25,TEXT_LUCKTA514_04047_TODO_01,
26,TEXT_LUCKTA514_04047_TODO_02,
27,TEXT_LUCKTA514_04047_TODO_03,
28,TEXT_LUCKTA514_04047_TODO_04,
29,TEXT_LUCKTA514_04047_TODO_05,
30,TEXT_LUCKTA514_04047_TODO_06,
31,TEXT_LUCKTA514_04047_TODO_07,
32,TEXT_LUCKTA514_04047_TODO_08,
33,TEXT_LUCKTA514_04047_TODO_09,
34,TEXT_LUCKTA514_04047_TODO_10,
35,TEXT_LUCKTA514_04047_TODO_11,
36,TEXT_LUCKTA514_04047_TODO_12,
37,TEXT_LUCKTA514_04047_TODO_13,
38,TEXT_LUCKTA514_04047_TODO_14,
39,TEXT_LUCKTA514_04047_TODO_15,
40,TEXT_LUCKTA514_04047_TODO_16,
41,TEXT_LUCKTA514_04047_TODO_17,
42,TEXT_LUCKTA514_04047_TODO_18,
43,TEXT_LUCKTA514_04047_TODO_19,
44,TEXT_LUCKTA514_04047_TODO_20,
45,TEXT_LUCKTA514_04047_TODO_21,
46,TEXT_LUCKTA514_04047_TODO_22,
47,TEXT_LUCKTA514_04047_TODO_23,
48,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_001,感谢你一直以来的帮助，重建也在顺利进行中。<hex:02100103>其实，我又收到了科诺古寄来的记录媒体。<hex:02100103>你就收下吧。
49,TEXT_LUCKTA514_04047_GLAGG_000_002,可恶的老爹……我看穿你心里的小算盘了……<hex:02100103>你是打算夺走我的地位是吧！
50,TEXT_LUCKTA514_04047_GLAGG_000_003,前不久来找我谈话，<hex:02100103>装作一副亲切的样子，结果却把我当成病人！<hex:02100103>还散播奇怪的谣言……是想把我从这个村里……
51,TEXT_LUCKTA514_04047_GLAGG_000_004,呜呜呜……<hex:02100103>不，我到底在干什么……<hex:02100103>我……我……
52,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_005,怎么成这样了……<hex:02100103>之前我去看望了格拉古，<hex:02100103>看来倒是起了反效果……
53,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_006,不过这既然是村子内部的问题，<hex:02100103>自然就得我们自己解决。<hex:02100103>格拉古的事情就交给我吧。
54,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_007,而且目前也不全是坏事。<hex:02100103>村子也开始逐渐地恢复了原样。
55,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_008,并且看到村子现在的情况以及我们的活跃表现，<hex:02100103>又有村民提出想要来帮忙了。
56,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_009,喂——<hex:02100103>到这边来一下。
57,TEXT_LUCKTA514_04047_VILLAGERC03954_000_010,老爹、旅行者，再次请多指教。
58,TEXT_LUCKTA514_04047_VILLAGERC03954_000_011,我看到了你们和其他村民的活跃表现，<hex:02100103>再次思考了什么才是我该做的，虽然还是没能想出个所以然来。<hex:02100103>不过……我还是决定先来帮忙重建。
59,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_012,虽然经历了各种曲折，<hex:02100103>不过能像这样村民一起互帮互助，我真的是感到很高兴呢。<hex:02100103>旅行者你不会反对吧……
60,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_013,谢谢……
61,TEXT_LUCKTA514_04047_VILLAGERC03954_100_013,谢谢你，你的心胸就如大海般广阔……<hex:02100103>我就去那边等待吩咐了。
62,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_014,我先去和那个激进的家伙商量一下，<hex:02100103>看看重建村子还需要做些什么。
63,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_015,之后再去跟悲观和口齿伶俐的那两人询问一下近况。<hex:02100103>谈好之后，我会把内容传达给那个激进的家伙。<hex:02100103>等过段时间之后你再来吧。
64,TEXT_LUCKTA514_04047_SYSTEM_000_017,今后可以在古姆拉村的激进的村民处，<hex:02100103>接受新的周常任务了。<hex:02100103>当重建到一定程度后，会出现新的相关任务。
65,TEXT_LUCKTA514_04047_SYSTEM_000_018,为了重建古姆拉村，贡献出自己的力量协助激进的村民吧。
66,TEXT_LUCKTA514_04047_SYSTEM_000_019,获得了“来自科诺古的信息4”。
67,TEXT_LUCKTA514_04047_SYSTEM_000_020,从快捷指令“任务情报”中的“重要物品”里<hex:02100103>选择情报记录终端机，可以查看“来自科诺古的信息”。
68,TEXT_LUCKTA514_04047_DWARFMASTER03671_000_020,
69,TEXT_LUCKTA514_04047_VILLAGERD03954_000_025,
70,TEXT_LUCKTA514_04047_VILLAGERB03954_000_030,
