key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA211_04027_SEQ_00,
1,TEXT_LUCKSA211_04027_SEQ_01,
2,TEXT_LUCKSA211_04027_SEQ_02,
3,TEXT_LUCKSA211_04027_SEQ_03,
4,TEXT_LUCKSA211_04027_SEQ_04,
5,TEXT_LUCKSA211_04027_SEQ_05,
6,TEXT_LUCKSA211_04027_SEQ_06,
7,TEXT_LUCKSA211_04027_SEQ_07,
8,TEXT_LUCKSA211_04027_SEQ_08,
9,TEXT_LUCKSA211_04027_SEQ_09,
10,TEXT_LUCKSA211_04027_SEQ_10,
11,TEXT_LUCKSA211_04027_SEQ_11,
12,TEXT_LUCKSA211_04027_SEQ_12,
13,TEXT_LUCKSA211_04027_SEQ_13,
14,TEXT_LUCKSA211_04027_SEQ_14,
15,TEXT_LUCKSA211_04027_SEQ_15,
16,TEXT_LUCKSA211_04027_SEQ_16,
17,TEXT_LUCKSA211_04027_SEQ_17,
18,TEXT_LUCKSA211_04027_SEQ_18,
19,TEXT_LUCKSA211_04027_SEQ_19,
20,TEXT_LUCKSA211_04027_SEQ_20,
21,TEXT_LUCKSA211_04027_SEQ_21,
22,TEXT_LUCKSA211_04027_SEQ_22,
23,TEXT_LUCKSA211_04027_SEQ_23,
24,TEXT_LUCKSA211_04027_TODO_00,
25,TEXT_LUCKSA211_04027_TODO_01,
26,TEXT_LUCKSA211_04027_TODO_02,
27,TEXT_LUCKSA211_04027_TODO_03,
28,TEXT_LUCKSA211_04027_TODO_04,
29,TEXT_LUCKSA211_04027_TODO_05,
30,TEXT_LUCKSA211_04027_TODO_06,
31,TEXT_LUCKSA211_04027_TODO_07,
32,TEXT_LUCKSA211_04027_TODO_08,
33,TEXT_LUCKSA211_04027_TODO_09,
34,TEXT_LUCKSA211_04027_TODO_10,
35,TEXT_LUCKSA211_04027_TODO_11,
36,TEXT_LUCKSA211_04027_TODO_12,
37,TEXT_LUCKSA211_04027_TODO_13,
38,TEXT_LUCKSA211_04027_TODO_14,
39,TEXT_LUCKSA211_04027_TODO_15,
40,TEXT_LUCKSA211_04027_TODO_16,
41,TEXT_LUCKSA211_04027_TODO_17,
42,TEXT_LUCKSA211_04027_TODO_18,
43,TEXT_LUCKSA211_04027_TODO_19,
44,TEXT_LUCKSA211_04027_TODO_20,
45,TEXT_LUCKSA211_04027_TODO_21,
46,TEXT_LUCKSA211_04027_TODO_22,
47,TEXT_LUCKSA211_04027_TODO_23,
48,TEXT_LUCKSA211_04027_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上，<hex:02100103>且所持战果达到“<hex:022003E80303>”以上。
49,TEXT_LUCKSA211_04027_SYSTEM_100_001,当前的义军等级为<hex:022003E80203>，<hex:02100103>所持战果为<hex:022003E80303>。
50,TEXT_LUCKSA211_04027_SYSTEM_100_010,若要领取或继续推进本任务，<hex:02100103>需要当前职业为战斗精英或魔法导师。
51,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_000,求求你啦！<hex:02100103>父亲他很严厉地跟我说，<hex:02100103>拿不回新作的话，就休想迈进家门一步！
52,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_001,就算你这么说也没用啊。<hex:02100103>前几天我已经把写好的剧本交给杰诺米了。
53,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_002,我已经付过委托费了，<hex:02100103>所以你至少要把最精彩的部分写出来吧！
54,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_003,委托费？<hex:02100103>……不会吧！我不过就是在宴会上喝了点酒而已！<hex:02100103>那就是委托费吗？
55,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_004,你说对了！<hex:02100103>我不是早就告诉过你吗？<hex:02100103>天上可不会掉馅饼呐！
56,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_005,太过分了！<hex:02100103>宴会上玩的最欢的分明就是少当家你和你夫人嘛！
57,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_006,哦？这位<hex:020825E905FF10>勇猛的小姐<hex:FF10>健壮的小哥<hex:03>是？
58,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_007,什、什、什么——！<hex:02100103>你就是那个家喻户晓的艾欧泽亚的大英雄、<hex:02100103>多玛与阿拉米格的解放者阁下吗？！太、太惊人了！
59,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_008,事情就是这样，所以你有没有什么……<hex:02100103>能让大家热血沸腾的冒险故事呢？<hex:02100103>只要给点提示就能激发出我的创作灵感了。
60,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_009,哦哦……在深埋于地下的古代博兹雅的宫殿……<hex:02100103>和成为了信徒的新生女王之刃……<hex:02100103>以及解放了真正力量的斗神天佑女王进行了战斗吗……
61,TEXT_LUCKSA211_04027_WAKADANNAOFMUJIKOZA_000_010,哦！你的眼神就像是在诉说着，<hex:02100103>是不是马上就能创作出什么了？！
62,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_011,虽然只是一闪而过，不过我已经有了灵感。<hex:02100103>最后一任女王贡希尔德的后裔立于古代博兹雅的宫殿……<hex:02100103>不对，应该是大圣堂之中，愤恨不平地说：
63,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_012,“祖先之恨，缠绵幽怨，千百年来无人知。<hex:02100103>流淌之血，融于大地，今时依旧洗不去。”
64,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_013,“忍辱负重，踽踽独行，圣剑之力终解放。<hex:02100103>女王再现，我将为神，伏地之声何足贵，只愿哭号响云天！”
65,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_014,嗯——感觉还是欠缺推敲呢。<hex:02100103>果然没有在现场的话，还是会与现实有所差距。<hex:02100103>我感觉这与你经历的东西差得有点远啊……
66,TEXT_LUCKSA211_04027_WANDERINGWRITER_000_015,抱歉，能再给我详细讲讲吗？<hex:02100103>就算全是拟音词也无妨，<hex:02100103>只要能鲜明地描述一下当时的状况就好……
67,TEXT_LUCKSA211_04027_SYSTEM_000_020,“零式女王古殿”是由24～48人<hex:02100103>突破古代博兹雅地下遗迹的高难度任务。
68,TEXT_LUCKSA211_04027_SYSTEM_000_021,在进入任务之前，需要事先组好24～48人团队。
69,TEXT_LUCKSA211_04027_SYSTEM_100_021,可以通过在招募队员的“特殊场景探索”中<hex:02100103>选择“零式女王古殿”来招募最多48名成员。
70,TEXT_LUCKSA211_04027_SYSTEM_000_022,组好24～48人团队之后，团队队长只要和<hex:02100103>甘戈斯的无地鼓座的少当家对话即可进入。
71,TEXT_LUCKSA211_04027_SYSTEM_100_022,在进行该任务时，玩家会被赋予限制复活的状态效果，<hex:02100103>因此一部分复活效果会变为无效。
72,TEXT_LUCKSA211_04027_SYSTEM_101_022,不过极限技或是特定失传技能的复活效果，<hex:02100103>不受限制复活状态的影响，可以正常发挥效果。
