key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESEST702_04090_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>格雷洛姆农场的诺诺塔想要拜托冒险者回收鸡蛋。
1,TEXT_FESEST702_04090_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>和诺诺塔进行了交谈。和格雷洛姆农场的波林谈谈。
2,TEXT_FESEST702_04090_SEQ_02,和波林进行了交谈。完成彩蛋预言鸡舍的危命任务“彩蛋狩猎‘取蛋时刻’”，帮忙回收鸡蛋。<hex:02100103><hex:02100103>危命任务“彩蛋狩猎‘取蛋时刻’”只有战斗精英及魔法导师职业才能完成。
3,TEXT_FESEST702_04090_SEQ_03,完成危命任务“彩蛋狩猎‘取蛋时刻’”，帮忙回收了鸡蛋。和格雷洛姆农场的诺诺塔谈谈。
4,TEXT_FESEST702_04090_SEQ_04,和诺诺塔进行了交谈。和米·凯特露天剧场的吉莉·阿里亚珀谈谈。
5,TEXT_FESEST702_04090_SEQ_05,和吉莉·阿里亚珀进行了交谈。吉莉·阿里亚珀想要冒险者帮忙将礼物分发给帮忙装饰的人们。和米·凯特露天剧场的诺诺塔谈谈。
6,TEXT_FESEST702_04090_SEQ_06,和诺诺塔进行了交谈。将诺诺塔给的礼物都发放完了。和米·凯特露天剧场的吉莉·阿里亚珀谈谈。
7,TEXT_FESEST702_04090_SEQ_07,和吉莉·阿里亚珀进行了交谈。妖精族和莫古力族意外来访，彩蛋狩猎盛况空前。与参加者一起扮作兔子和小鸡，好好享受这个热闹的活动。
8,TEXT_FESEST702_04090_SEQ_08,
9,TEXT_FESEST702_04090_SEQ_09,
10,TEXT_FESEST702_04090_SEQ_10,
11,TEXT_FESEST702_04090_SEQ_11,
12,TEXT_FESEST702_04090_SEQ_12,
13,TEXT_FESEST702_04090_SEQ_13,
14,TEXT_FESEST702_04090_SEQ_14,
15,TEXT_FESEST702_04090_SEQ_15,
16,TEXT_FESEST702_04090_SEQ_16,
17,TEXT_FESEST702_04090_SEQ_17,
18,TEXT_FESEST702_04090_SEQ_18,
19,TEXT_FESEST702_04090_SEQ_19,
20,TEXT_FESEST702_04090_SEQ_20,
21,TEXT_FESEST702_04090_SEQ_21,
22,TEXT_FESEST702_04090_SEQ_22,
23,TEXT_FESEST702_04090_SEQ_23,
24,TEXT_FESEST702_04090_TODO_00,和波林对话
25,TEXT_FESEST702_04090_TODO_01,完成彩蛋预言鸡舍的危命任务
26,TEXT_FESEST702_04090_TODO_02,和格雷洛姆农场的诺诺塔对话
27,TEXT_FESEST702_04090_TODO_03,和吉莉·阿里亚珀对话
28,TEXT_FESEST702_04090_TODO_04,和诺诺塔对话
29,TEXT_FESEST702_04090_TODO_05,和吉莉·阿里亚珀对话
30,TEXT_FESEST702_04090_TODO_06,
31,TEXT_FESEST702_04090_TODO_07,
32,TEXT_FESEST702_04090_TODO_08,
33,TEXT_FESEST702_04090_TODO_09,
34,TEXT_FESEST702_04090_TODO_10,
35,TEXT_FESEST702_04090_TODO_11,
36,TEXT_FESEST702_04090_TODO_12,
37,TEXT_FESEST702_04090_TODO_13,
38,TEXT_FESEST702_04090_TODO_14,
39,TEXT_FESEST702_04090_TODO_15,
40,TEXT_FESEST702_04090_TODO_16,
41,TEXT_FESEST702_04090_TODO_17,
42,TEXT_FESEST702_04090_TODO_18,
43,TEXT_FESEST702_04090_TODO_19,
44,TEXT_FESEST702_04090_TODO_20,
45,TEXT_FESEST702_04090_TODO_21,
46,TEXT_FESEST702_04090_TODO_22,
47,TEXT_FESEST702_04090_TODO_23,
48,TEXT_FESEST702_04090_NONOTTA_000_001,做好和小鸡们打成一团的心理准备了吗？<hex:02100103>虽然你也有自己的旅行装束，<hex:02100103>不过我希望你在回收鸡蛋时穿上小鸡玩偶装！
49,TEXT_FESEST702_04090_NONOTTA_000_002,鸡舍那边上了锁，进去之前记得跟波林打声招呼！<hex:02100103>回收鸡蛋就拜托你啦！
50,TEXT_FESEST702_04090_SYSTEM_100_002,（★未使用／削除予定★）
51,TEXT_FESEST702_04090_NONOTTA_000_003,鸡舍那边上了锁，进去之前记得跟波林打声招呼！<hex:02100103>回收鸡蛋就拜托你啦！
52,TEXT_FESEST702_04090_SYSTEM_100_003,（★未使用／削除予定★）
53,TEXT_FESEST702_04090_PAWLIN_100_003,之后就拜托你了，冒险者！
54,TEXT_FESEST702_04090_JIHLIALIAPOH_100_004,拜托你去找一下前往格雷洛姆农场的小诺，<hex:02100103>如果她遇到了麻烦的话，就请你帮帮她吧！<hex:02100103>拜托你啦！
55,TEXT_FESEST702_04090_PAWLIN_000_004,来吧，冒险者！<hex:02100103>快进入彩蛋预言鸡舍吧！
56,TEXT_FESEST702_04090_SYSTEM_200_004,危命任务“彩蛋狩猎‘取蛋时刻’”<hex:02100103>只有战斗精英及魔法导师职业才能完成。
57,TEXT_FESEST702_04090_Q1_000_000,要前往彩蛋预言鸡舍吗？
58,TEXT_FESEST702_04090_PAWLIN_100_005,（★未使用／削除予定★）
59,TEXT_FESEST702_04090_Q1_100_000,（★未使用／削除予定★）
60,TEXT_FESEST702_04090_NONOTTA_000_005,冒险者，<hex:02100103>谢谢你帮忙回收了鸡蛋！
61,TEXT_FESEST702_04090_PAWLIN_000_006,哎呀，好厉害啊！<hex:02100103>冒险者，干得漂亮！！
62,TEXT_FESEST702_04090_PAWLIN_100_006,我要留下来照顾小可爱们，没法离开这里。<hex:02100103>就有劳二位将鸡蛋交给吉莉小姐了！
63,TEXT_FESEST702_04090_NONOTTA_100_008,放心吧！
64,TEXT_FESEST702_04090_NONOTTA_000_008,我们这就回米·凯特露天剧场，<hex:02100103>把鸡蛋交给小吉莉吧！
65,TEXT_FESEST702_04090_NONOTTA_000_009,这身工作服暂时还要借用一阵，<hex:02100103>之后还得洗一洗才行……
66,TEXT_FESEST702_04090_JIHLIALIAPOH_000_015,欢迎回来，<hex:022903EB0203>！<hex:02100103>看上去很辛苦呢。
67,TEXT_FESEST702_04090_Q2_000_000,要说什么？
68,TEXT_FESEST702_04090_A2_000_001,彩蛋～彩蛋～大彩蛋～
69,TEXT_FESEST702_04090_A2_000_002,简直就是小鸡地狱……
70,TEXT_FESEST702_04090_JIHLIALIAPOH_000_016,彩蛋～彩蛋～大彩蛋～<hex:02100103>谢谢你给小诺帮忙，<hex:02100103>感激不尽！
71,TEXT_FESEST702_04090_JIHLIALIAPOH_000_017,咿！小鸡地狱？！<hex:02100103>那么糟糕的情况下还坚持帮人帮到底，<hex:02100103>真是太感谢啦！
72,TEXT_FESEST702_04090_JIHLIALIAPOH_000_018,接下来只要将这些蛋制作成饼干和装饰彩蛋，<hex:02100103>再分发给孩子们就行了。
