key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA304_04087_SEQ_00,弗尔德尼斯前哨的白沙恩有急事找冒险者。
1,TEXT_LUCKSA304_04087_SEQ_01,
2,TEXT_LUCKSA304_04087_SEQ_02,
3,TEXT_LUCKSA304_04087_SEQ_03,
4,TEXT_LUCKSA304_04087_SEQ_04,
5,TEXT_LUCKSA304_04087_SEQ_05,
6,TEXT_LUCKSA304_04087_SEQ_06,
7,TEXT_LUCKSA304_04087_SEQ_07,
8,TEXT_LUCKSA304_04087_SEQ_08,
9,TEXT_LUCKSA304_04087_SEQ_09,
10,TEXT_LUCKSA304_04087_SEQ_10,
11,TEXT_LUCKSA304_04087_SEQ_11,
12,TEXT_LUCKSA304_04087_SEQ_12,
13,TEXT_LUCKSA304_04087_SEQ_13,
14,TEXT_LUCKSA304_04087_SEQ_14,
15,TEXT_LUCKSA304_04087_SEQ_15,
16,TEXT_LUCKSA304_04087_SEQ_16,
17,TEXT_LUCKSA304_04087_SEQ_17,
18,TEXT_LUCKSA304_04087_SEQ_18,
19,TEXT_LUCKSA304_04087_SEQ_19,
20,TEXT_LUCKSA304_04087_SEQ_20,
21,TEXT_LUCKSA304_04087_SEQ_21,
22,TEXT_LUCKSA304_04087_SEQ_22,
23,TEXT_LUCKSA304_04087_SEQ_23,
24,TEXT_LUCKSA304_04087_TODO_00,和莉莉娅对话
25,TEXT_LUCKSA304_04087_TODO_01,调查北部台地的<hex:02280CFF05>EObj<hex:F61EB1A20103>
26,TEXT_LUCKSA304_04087_TODO_02,调查<hex:02280CFF05>EObj<hex:F61EB1DD0103>
27,TEXT_LUCKSA304_04087_TODO_03,和莉莉娅对话
28,TEXT_LUCKSA304_04087_TODO_04,再次和莉莉娅对话
29,TEXT_LUCKSA304_04087_TODO_05,
30,TEXT_LUCKSA304_04087_TODO_06,
31,TEXT_LUCKSA304_04087_TODO_07,
32,TEXT_LUCKSA304_04087_TODO_08,
33,TEXT_LUCKSA304_04087_TODO_09,
34,TEXT_LUCKSA304_04087_TODO_10,
35,TEXT_LUCKSA304_04087_TODO_11,
36,TEXT_LUCKSA304_04087_TODO_12,
37,TEXT_LUCKSA304_04087_TODO_13,
38,TEXT_LUCKSA304_04087_TODO_14,
39,TEXT_LUCKSA304_04087_TODO_15,
40,TEXT_LUCKSA304_04087_TODO_16,
41,TEXT_LUCKSA304_04087_TODO_17,
42,TEXT_LUCKSA304_04087_TODO_18,
43,TEXT_LUCKSA304_04087_TODO_19,
44,TEXT_LUCKSA304_04087_TODO_20,
45,TEXT_LUCKSA304_04087_TODO_21,
46,TEXT_LUCKSA304_04087_TODO_22,
47,TEXT_LUCKSA304_04087_TODO_23,
48,TEXT_LUCKSA304_04087_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需要义军等级达到“<hex:022003E80203>”以上。
49,TEXT_LUCKSA304_04087_BAISHAEN_000_000,解放者阁下，不好意思，特地把你叫来。<hex:02100103>有一件十分紧急的事，我想第一时间通知你。
50,TEXT_LUCKSA304_04087_BAISHAEN_000_001,派去调查梅内纽斯正在这里做些什么的密探<hex:02100103>终于发回了情报。
51,TEXT_LUCKSA304_04087_BAISHAEN_000_002,解放者阁下想必也在战场上活动的时候发现了，<hex:02100103>这里分布着一些古代亚拉戈帝国的遗迹。<hex:02100103>没错……他们的目标就是那些遗物！
52,TEXT_LUCKSA304_04087_CID_000_003,(-熟悉的声音-)难道他们正在找究极神兵一类的东西吗？
53,TEXT_LUCKSA304_04087_BAISHAEN_000_004,原来是西德·加隆德阁下。<hex:02100103>感谢你多次长途跋涉来到博兹雅。<hex:02100103>不过，你说的究极神兵究竟是……？
54,TEXT_LUCKSA304_04087_CID_000_005,当初第十四军团侵略艾欧泽亚的时候，<hex:02100103>使用了在阿拉米格的古代亚拉戈帝国遗迹发现的对蛮神兵器，<hex:02100103>那就是究极神兵。
55,TEXT_LUCKSA304_04087_BAISHAEN_000_006,他们竟然会用那种古代兵器侵略艾欧泽亚……
56,TEXT_LUCKSA304_04087_MARSHAK_000_007,白沙恩大人，密探发回的报告中提到<hex:02100103>他们从遗迹中挖掘出的遗物有如恶魔一般。<hex:02100103>我认为这和西德阁下所说的那个相当吻合。
57,TEXT_LUCKSA304_04087_CID_000_008,说不定是不同于究极神兵的古代兵器啊……
58,TEXT_LUCKSA304_04087_MARSHAK_000_009,报告称他们已经完成了挖掘，<hex:02100103>正在往旗舰达尔里阿达号中搬运。
59,TEXT_LUCKSA304_04087_CID_000_010,光是搬运的话他们应该不会在这里停留这么久。<hex:02100103>难道说梅内纽斯打算进行启动实验吗？<hex:02100103>不……何止是启动，他还想利用义军来测试……
60,TEXT_LUCKSA304_04087_MARSHAK_000_011,很有可能……<hex:02100103>看来我们得抓紧时间，<hex:02100103>在那东西启动之前击退机动飞空战舰才行！
61,TEXT_LUCKSA304_04087_BAISHAEN_000_012,话说回来，西德阁下特地过来，<hex:02100103>是有什么事要找我们吗？ 
62,TEXT_LUCKSA304_04087_CID_000_013,嗯，我是来交作业的，希望会是正确答案吧。
63,TEXT_LUCKSA304_04087_CID_000_014,我在分析水琴给我的探觉石的数据时想到，<hex:02100103>说不定可以利用那个能量的特殊以太波，<hex:02100103>把探觉石变成炸弹。
64,TEXT_LUCKSA304_04087_MIKOTO_000_015,把探觉石变成……炸弹？
65,TEXT_LUCKSA304_04087_LILJA_000_016,大家都知道，探觉石的能量是一种特殊的以太波。<hex:02100103>水琴小姐的数据中记载了这种以太波的波长，<hex:02100103>经过调查之后发现……
66,TEXT_LUCKSA304_04087_LILJA_000_017,真是太神奇了！它竟然可以让青磷水产生振动！<hex:02100103>只不过振动很微弱就是了。
67,TEXT_LUCKSA304_04087_MIKOTO_000_018,也就是说……可以让青磷水升温？
68,TEXT_LUCKSA304_04087_CID_000_019,没错，这种特殊以太波能从外部振动青磷水并使其升温。<hex:02100103>从理论上来说，它可以通过点燃在青磷引擎中循环的青磷水<hex:02100103>来破坏引擎本身。
69,TEXT_LUCKSA304_04087_CID_000_020,但实际上却很难做到。<hex:02100103>因为探觉石中只储存了少量的以太波，<hex:02100103>辐射强度不足以点燃青磷水。
70,TEXT_LUCKSA304_04087_LILJA_000_021,大家先别灰心！<hex:02100103>老大已经想出了解决办法！<hex:02100103>那就是利用这个扎杜诺尔高原地下的大量能量！
71,TEXT_LUCKSA304_04087_CID_000_022,从卫月倾泻而下的巨大能量点燃了博兹雅堡垒，<hex:02100103>并通过地脉扩散到了各地，<hex:02100103>直到现在这里仍然残留着那些能量。
72,TEXT_LUCKSA304_04087_CID_000_023,用这些残留能量增幅探觉石中的特殊以太波，<hex:02100103>就可以使其辐射强度暴增。<hex:02100103>虽然只有一瞬间，却足以让青磷水剧烈振动。
