73,TEXT_LUCKMJ106_04012_MERLWYB_000_034,事在人为，我相信种族融合也不存在所谓的“不可能”，<hex:02100103>这就是我提出这个方针的原因。
74,TEXT_LUCKMJ106_04012_MERLWYB_000_035,哎……虽然是我们利姆萨·罗敏萨提出的方案，<hex:02100103>可现在我们也是最为和平交涉一事感到头疼的一方。
75,TEXT_LUCKMJ106_04012_ALPHINAUD_000_036,你是指没参加蛮神问题会议的那些海盗吧。
76,TEXT_LUCKMJ106_04012_MERLWYB_000_037,没错……<hex:02100103>我们得到了友好地灵族的帮助，<hex:02100103>本想和他们的祭司进行会谈。
77,TEXT_LUCKMJ106_04012_MERLWYB_000_038,可三大海盗团中势力最大的断罪党却反对种族融合这一提案，<hex:02100103>恐怕他们故意不参加那场会议，就是为了表示决心。
78,TEXT_LUCKMJ106_04012_MERLWYB_000_039,断罪党在海洋之都拥有莫大的影响力。<hex:02100103>我们不能无视他们的意志，独自推进和平交涉。
79,TEXT_LUCKMJ106_04012_ALPHINAUD_000_040,听说断罪党首领希尔菲厄罹患肺病，<hex:02100103>消失在人们视野中已久……
80,TEXT_LUCKMJ106_04012_MERLWYB_000_041,没错，现在统率断罪党的是最近崭露头角的希卡尔多。
81,TEXT_LUCKMJ106_04012_MERLWYB_000_042,希卡尔多厌恶国家权力，甚至拒绝私下沟通，态度十分强硬。
82,TEXT_LUCKMJ106_04012_MERLWYB_000_043,黄衫队和双剑师行会正在打探他的意图，<hex:02100103>但现在并没有得到什么有用的信息……
83,TEXT_LUCKMJ106_04012_Q1_000_000,要说什么？
84,TEXT_LUCKMJ106_04012_A1_000_001,交给我们吧
85,TEXT_LUCKMJ106_04012_A1_000_002,……
86,TEXT_LUCKMJ106_04012_ALISAIE_000_044,嗯，这种问题就交给我们拂晓来解决。
87,TEXT_LUCKMJ106_04012_ALISAIE_000_045,交给我们吧！<hex:02100103>这种问题就由我们拂晓来解决！
88,TEXT_LUCKMJ106_04012_MERLWYB_000_046,感激不尽！<hex:02100103>拂晓果然可靠。
89,TEXT_LUCKMJ106_04012_MERLWYB_000_047,我们想弄清楚统率断罪党的希卡尔多到底有何意图，<hex:02100103>这件事就拜托你们了。
90,TEXT_LUCKMJ106_04012_ALISAIE_000_050,种族间对立的原因吗……<hex:02100103>这是必须由利姆萨·罗敏萨的人们来解决的问题。
91,TEXT_LUCKMJ106_04012_GRAHATIA_000_051,我对海盗不是很了解……<hex:02100103>听说桑克瑞德出身于海都，但他目前人在帝国，恐怕帮不上忙。
92,TEXT_LUCKMJ106_04012_ZANTHAEL_000_052,<hex:022903EB0203>，我听说提督委托你调查希卡尔多。<hex:02100103>那就拜托了，祝你好运。
93,TEXT_LUCKMJ106_04012_ALPHINAUD_000_060,我们先分头行动，在城内打听统率断罪党的希卡尔多的相关情报。
94,TEXT_LUCKMJ106_04012_ALPHINAUD_000_061,<hex:022903EB0203>，你和海盗团首领们认识吧？麻烦你去找他们打听一下。<hex:02100103>我们去问问各家商店店主和冒险者们，<hex:02100103>各自收集完情报后，我们在这里集合。
95,TEXT_LUCKMJ106_04012_CARVALLAIN_000_070,嗯，你想打听希卡尔多的事啊……
96,TEXT_LUCKMJ106_04012_CARVALLAIN_000_071,我对他基本一无所知，不过唯一可以确定的是，<hex:02100103>自从他在海盗中名声大噪后，断罪党就变得更加财大气粗了。
97,TEXT_LUCKMJ106_04012_CARVALLAIN_000_072,问题在于他们赚钱的手段。<hex:02100103>利姆萨·罗敏萨政府只允许海盗们掠夺帝国船只。
98,TEXT_LUCKMJ106_04012_CARVALLAIN_000_073,然而帝国内部最近也不太平，<hex:02100103>各个行省的政局都不稳定，物流也停滞了，<hex:02100103>导致我们海盗失去了唯一的猎物。
99,TEXT_LUCKMJ106_04012_CARVALLAIN_000_074,我们百鬼夜行将目光投向了和东方的贸易往来，<hex:02100103>但断罪党和我们不同，一直是重视海盗精神的海盗团……<hex:02100103>恐怕不会轻易放弃以掠夺为生的传统。
100,TEXT_LUCKMJ106_04012_CARVALLAIN_000_075,所以他们到底是怎么赚钱的呢……<hex:02100103>我也对希卡尔多找到的新生计感到十分好奇。
101,TEXT_LUCKMJ106_04012_RHOSWEN_100_080,哈？你要打听那个希卡尔多的事？<hex:02100103>那可是个惹人厌的年轻人。
102,TEXT_LUCKMJ106_04012_RHOSWEN_000_080,传闻他最近为断罪党开拓了新生计，<hex:02100103>一举越过希尔菲厄的得力干将穆恩斯凯特，<hex:02100103>爬上了代理首领的位置。
103,TEXT_LUCKMJ106_04012_RHOSWEN_000_081,本来我们和断罪党就一直处于竞争关系，<hex:02100103>经常比赛看谁能先捕获那些进出艾欧泽亚的帝国军补给船。
104,TEXT_LUCKMJ106_04012_RHOSWEN_000_082,但现在那些补给船已经不剩几艘，<hex:02100103>我们也只好拼命去找新生计。<hex:02100103>啧，希卡尔多那家伙真是让人火大……
105,TEXT_LUCKMJ106_04012_RHOSWEN_000_083,顺带一提，我们现在做的是有关出海垂钓的生计。<hex:02100103>由我们来保护捕鱼人行会的船只不受魔物和鱼人族袭击。
106,TEXT_LUCKMJ106_04012_RHOSWEN_000_084,而作为交换，他们会把优质的海产品便宜卖给我们。<hex:02100103>之后，我们会用这家店的烹调师想出的<hex:02100103>独门加工法对海产进行加工贩卖。
107,TEXT_LUCKMJ106_04012_RHOSWEN_000_085,很多姐妹因为受伤或是有了孩子不再出海，<hex:02100103>都选择了在加工厂工作。
108,TEXT_LUCKMJ106_04012_RHOSWEN_000_086,当然，我还是更喜欢以前海盗的生存方式。<hex:02100103>但是看到这些姐妹还有她们的孩子们，<hex:02100103>我同样感到现在这种和平的生活也不错。
109,TEXT_LUCKMJ106_04012_CARVALLAIN_000_090,自从希卡尔多在海盗中名声大噪后，<hex:02100103>断罪党就变得更加财大气粗了。<hex:02100103>我很好奇他们到底是怎么赚钱的。
110,TEXT_LUCKMJ106_04012_RHOSWEN_000_091,希卡尔多是个惹人厌的年轻人。<hex:02100103>据说他通过在断罪党内开拓了新生计而出人头地，<hex:02100103>现在已经爬上代理首领的位置。
111,TEXT_LUCKMJ106_04012_ALISAIE_000_092,打听情报时去的那家店推出了新菜单，看起来很好吃呢。<hex:02100103>等下次有空的时候，我想带嘎埠和拉哈一起去尝尝。
112,TEXT_LUCKMJ106_04012_GRAHATIA_000_093,海洋之都的街头巷尾都给人一种舒适的感觉，<hex:02100103>很难想象这里曾经是一座属于海盗的城邦……<hex:02100103>相信提督他们一定付出了很多心血吧。
113,TEXT_LUCKMJ106_04012_ALPHINAUD_000_100,情报收集得如何？
114,TEXT_LUCKMJ106_04012_ALPHINAUD_000_101,原来如此，断罪党苦于帝国船只骤减，<hex:02100103>而希卡尔多为他们找到了新的收入来源……
115,TEXT_LUCKMJ106_04012_ALISAIE_000_102,我在酒馆和餐厅间转了转。<hex:02100103>听说最近断罪党的海盗们出手十分阔绰，<hex:02100103>不过对于钱的来源却是闭口不谈……
116,TEXT_LUCKMJ106_04012_GRAHATIA_000_103,我和资讯杂志«海港新闻»的记者聊了聊，<hex:02100103>他们最近也在调查断罪党的资金来源，但还没什么眉目。
117,TEXT_LUCKMJ106_04012_ALPHINAUD_000_104,嗯……希卡尔多开拓的新生计看来有些无法明说的内幕。
118,TEXT_LUCKMJ106_04012_ALPHINAUD_000_105,说起来，我在国际商贩路收集情报时发现，<hex:02100103>在断罪党财源广进的同一时间，工业水晶的价格开始了下跌。
119,TEXT_LUCKMJ106_04012_ALPHINAUD_000_106,为此我感到很奇怪，<hex:02100103>就去问了问目前负责蛮神召唤问题的赫利·博尔达，<hex:02100103>没想到有了大收获。
120,TEXT_LUCKMJ106_04012_ALPHINAUD_000_107,泰坦和利维亚桑在最近一段时间里都没有被重新召唤，<hex:02100103>也就是说，地灵族和鱼人族的水晶储备量并不充裕。
121,TEXT_LUCKMJ106_04012_ALPHINAUD_000_108,（★未使用／削除予定★）
122,TEXT_LUCKMJ106_04012_GRAHATIA_100_108,你是说……<hex:02100103>断罪党是在从敌对种族手中掠夺水晶，将其流向市场？
123,TEXT_LUCKMJ106_04012_ALPHINAUD_000_109,虽然还没有证据，不过可能性很高。<hex:02100103>为了证明我的推测，我们需要展开进一步的调查。
124,TEXT_LUCKMJ106_04012_ALISAIE_000_110,好呀。<hex:02100103>反正也没有其他有力的情报，就追查这条线索吧。<hex:02100103>但是你打算怎么做？
125,TEXT_LUCKMJ106_04012_ALPHINAUD_000_111,其实我已经安排好了。
