key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKSA250_04037_SEQ_00,甘戈斯的盖罗尔特想到了再次强化义军武器的方法。
1,TEXT_LUCKSA250_04037_SEQ_01,为了再次强化义军武器，需要继续收集更多的记忆晶块。和甘戈斯的兹拉坦谈谈。
2,TEXT_LUCKSA250_04037_SEQ_02,为了收集记忆晶块，这次需要进行更加激烈的战斗才行。做好战斗的准备后，再次和兹拉坦谈谈。
3,TEXT_LUCKSA250_04037_SEQ_03,
4,TEXT_LUCKSA250_04037_SEQ_04,
5,TEXT_LUCKSA250_04037_SEQ_05,
6,TEXT_LUCKSA250_04037_SEQ_06,
7,TEXT_LUCKSA250_04037_SEQ_07,
8,TEXT_LUCKSA250_04037_SEQ_08,
9,TEXT_LUCKSA250_04037_SEQ_09,
10,TEXT_LUCKSA250_04037_SEQ_10,
11,TEXT_LUCKSA250_04037_SEQ_11,
12,TEXT_LUCKSA250_04037_SEQ_12,
13,TEXT_LUCKSA250_04037_SEQ_13,
14,TEXT_LUCKSA250_04037_SEQ_14,
15,TEXT_LUCKSA250_04037_SEQ_15,
16,TEXT_LUCKSA250_04037_SEQ_16,
17,TEXT_LUCKSA250_04037_SEQ_17,
18,TEXT_LUCKSA250_04037_SEQ_18,
19,TEXT_LUCKSA250_04037_SEQ_19,
20,TEXT_LUCKSA250_04037_SEQ_20,
21,TEXT_LUCKSA250_04037_SEQ_21,
22,TEXT_LUCKSA250_04037_SEQ_22,
23,TEXT_LUCKSA250_04037_SEQ_23,
24,TEXT_LUCKSA250_04037_TODO_00,和兹拉坦对话
25,TEXT_LUCKSA250_04037_TODO_01,
26,TEXT_LUCKSA250_04037_TODO_02,
27,TEXT_LUCKSA250_04037_TODO_03,
28,TEXT_LUCKSA250_04037_TODO_04,
29,TEXT_LUCKSA250_04037_TODO_05,
30,TEXT_LUCKSA250_04037_TODO_06,
31,TEXT_LUCKSA250_04037_TODO_07,
32,TEXT_LUCKSA250_04037_TODO_08,
33,TEXT_LUCKSA250_04037_TODO_09,
34,TEXT_LUCKSA250_04037_TODO_10,
35,TEXT_LUCKSA250_04037_TODO_11,
36,TEXT_LUCKSA250_04037_TODO_12,
37,TEXT_LUCKSA250_04037_TODO_13,
38,TEXT_LUCKSA250_04037_TODO_14,
39,TEXT_LUCKSA250_04037_TODO_15,
40,TEXT_LUCKSA250_04037_TODO_16,
41,TEXT_LUCKSA250_04037_TODO_17,
42,TEXT_LUCKSA250_04037_TODO_18,
43,TEXT_LUCKSA250_04037_TODO_19,
44,TEXT_LUCKSA250_04037_TODO_20,
45,TEXT_LUCKSA250_04037_TODO_21,
46,TEXT_LUCKSA250_04037_TODO_22,
47,TEXT_LUCKSA250_04037_TODO_23,
48,TEXT_LUCKSA250_04037_GEROLT_000_000,哟，恭喜你们成功讨伐了斗神天佑女王。<hex:02100103>我看见米希亚被关进单人牢房了。
49,TEXT_LUCKSA250_04037_ZLATAN_000_001,解放者阁下，如果不是你尽心尽力地帮助我们，<hex:02100103>我们也不可能拿回圣剑，真的非常感谢。
50,TEXT_LUCKSA250_04037_ZLATAN_000_002,然后，我还有个好消息要告诉你。<hex:02100103>盖罗尔特阁下在检查圣剑之后，<hex:02100103>找到了能够进一步强化义军武器的线索。
51,TEXT_LUCKSA250_04037_GEROLT_000_003,难怪那把剑会被叫做圣剑，<hex:02100103>我完全无法用宝刀、利刃等词来形容它。<hex:02100103>因为其锻造水平之高，简直不像是人类所为。
52,TEXT_LUCKSA250_04037_GEROLT_000_004,圣剑中保存的记忆总量也是无与伦比，<hex:02100103>如果能利用其中的原理……
53,TEXT_LUCKSA250_04037_ZLATAN_000_005,那就可以将更多的战斗记忆固定到武器上，<hex:02100103>铭文的效果也能进一步增强了，对吧！
54,TEXT_LUCKSA250_04037_GEROLT_000_006,不仅如此，保存了大量战斗记忆之后，<hex:02100103>说不定就可以根据使用者来调整武器的能力了。
55,TEXT_LUCKSA250_04037_REGANA_000_007,也就是说，可以根据解放者阁下的战斗方式，<hex:02100103>更有针对性地加强武器了，是吗？
56,TEXT_LUCKSA250_04037_GEROLT_000_008,虽然我还在研究具体方法，<hex:02100103>但从理论上来说，可能性非常之高。<hex:02100103>总而言之，要先增加武器中保存的记忆总量才行。
57,TEXT_LUCKSA250_04037_REGANA_000_009,原来如此，要是能实现这一点的话，那将是一个极大的加强呢。<hex:02100103>关于根据使用者调整武器一事，我也会去寻找线索的，<hex:02100103>稍后请再给我讲讲详细情况。
58,TEXT_LUCKSA250_04037_GEROLT_000_010,虽然总觉得你好像没安好心，<hex:02100103>不过能多一个人出主意倒也不赖……<hex:02100103>那就拜托你多多帮忙了。
59,TEXT_LUCKSA250_04037_GEROLT_000_011,不过刚才说的那些都是后话了，<hex:02100103>我们还是先准备进行下一步改良吧。
60,TEXT_LUCKSA250_04037_GEROLT_000_012,为了增加记忆的总量，首先要改变武器的形状才行。<hex:02100103>我脑中已经有改良方法的雏形了，<hex:02100103>你的话，就去继续收集记忆晶块吧。
61,TEXT_LUCKSA250_04037_GEROLT_000_013,具体情况你可以去问问这个……<hex:02100103>叫什么来着……<hex:02100103>总之就是这个戴眼镜的家伙。
62,TEXT_LUCKSA250_04037_ZLATAN_000_014,果然还是没记住我的名字啊……<hex:02100103>算了，关于记忆晶块的问题，我稍后再向你说明。
63,TEXT_LUCKSA250_04037_GEROLT_000_020,总感觉那家伙的名字很难记……<hex:02100103>但我既不讨厌他，也不觉得他是坏人，<hex:02100103>可能就是他的名字和我有些不合吧。
64,TEXT_LUCKSA250_04037_ZLATAN_000_025,那么，在盖罗尔特阁下制定改良方法的期间，<hex:02100103>就麻烦你去收集记忆晶块了。
65,TEXT_LUCKSA250_04037_ZLATAN_000_26,这次，需要通过与以往不同的激战来收集记忆晶块。<hex:02100103>等你做好准备之后再来找我吧！
66,TEXT_LUCKSA250_04037_SYSTEM_000_030,可以从兹拉坦处领取新的义军武器相关任务了！
