key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESGSC501_04054_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>乌尔达哈的奥利尔想找人帮忙。
1,TEXT_FESGSC501_04054_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>奥利尔向冒险者寻求了帮助。前往金碟游乐场奇妙广场，和曼德维尔休息区的奥利尔谈谈。
2,TEXT_FESGSC501_04054_SEQ_02,和奥利尔进行了交谈。掌握了案件的大体情况，开始调查工作人员修格是否真的是窃贼。再次和曼德维尔休息区的奥利尔谈谈。
3,TEXT_FESGSC501_04054_SEQ_03,和奥利尔进行了交谈。为了尝试使用奥利尔提供的<hex:022811FF0A>EventItem<hex:F61E907D0103>，和曼德维尔休息区附近神色不安的工作人员谈谈。
4,TEXT_FESGSC501_04054_SEQ_04,和神色不安的工作人员进行了交谈。再次和曼德维尔休息区的奥利尔谈谈。
5,TEXT_FESGSC501_04054_SEQ_05,和奥利尔进行了交谈。在金碟游乐场内搜集线索，推理案情的真相。得出结论后，和曼德维尔休息区的奥利尔谈谈。
6,TEXT_FESGSC501_04054_SEQ_06,和奥利尔进行了交谈，解决了事件。和曼德维尔休息区的奥利尔谈谈。
7,TEXT_FESGSC501_04054_SEQ_07,再次和奥利尔进行了交谈，奥利尔对冒险者的帮助表示了感谢。他为冒险者准备了谢礼，记得去领取。
8,TEXT_FESGSC501_04054_SEQ_08,
9,TEXT_FESGSC501_04054_SEQ_09,
10,TEXT_FESGSC501_04054_SEQ_10,
11,TEXT_FESGSC501_04054_SEQ_11,
12,TEXT_FESGSC501_04054_SEQ_12,
13,TEXT_FESGSC501_04054_SEQ_13,
14,TEXT_FESGSC501_04054_SEQ_14,
15,TEXT_FESGSC501_04054_SEQ_15,
16,TEXT_FESGSC501_04054_SEQ_16,
17,TEXT_FESGSC501_04054_SEQ_17,
18,TEXT_FESGSC501_04054_SEQ_18,
19,TEXT_FESGSC501_04054_SEQ_19,
20,TEXT_FESGSC501_04054_SEQ_20,
21,TEXT_FESGSC501_04054_SEQ_21,
22,TEXT_FESGSC501_04054_SEQ_22,
23,TEXT_FESGSC501_04054_SEQ_23,
24,TEXT_FESGSC501_04054_TODO_00,和金碟游乐场的奥利尔对话
25,TEXT_FESGSC501_04054_TODO_01,再次和奥利尔对话
26,TEXT_FESGSC501_04054_TODO_02,和神色不安的工作人员对话
27,TEXT_FESGSC501_04054_TODO_03,和奥利尔对话
28,TEXT_FESGSC501_04054_TODO_04,收集线索后和奥利尔对话
29,TEXT_FESGSC501_04054_TODO_05,和奥利尔对话
30,TEXT_FESGSC501_04054_TODO_06,
31,TEXT_FESGSC501_04054_TODO_07,
32,TEXT_FESGSC501_04054_TODO_08,
33,TEXT_FESGSC501_04054_TODO_09,
34,TEXT_FESGSC501_04054_TODO_10,
35,TEXT_FESGSC501_04054_TODO_11,
36,TEXT_FESGSC501_04054_TODO_12,
37,TEXT_FESGSC501_04054_TODO_13,
38,TEXT_FESGSC501_04054_TODO_14,
39,TEXT_FESGSC501_04054_TODO_15,
40,TEXT_FESGSC501_04054_TODO_16,
41,TEXT_FESGSC501_04054_TODO_17,
42,TEXT_FESGSC501_04054_TODO_18,
43,TEXT_FESGSC501_04054_TODO_19,
44,TEXT_FESGSC501_04054_TODO_20,
45,TEXT_FESGSC501_04054_TODO_21,
46,TEXT_FESGSC501_04054_TODO_22,
47,TEXT_FESGSC501_04054_TODO_23,
48,TEXT_FESGSC501_04054_OLLIER_000_000,不好意思……<hex:02100103>请问您能帮帮我吗？
49,TEXT_FESGSC501_04054_OLLIER_000_001,啊，是您！<hex:02100103>您之前参加过我们举办的模拟杀人事件体验活动吧。<hex:02100103>我是那时的工作人员奥利尔！
50,TEXT_FESGSC501_04054_OLLIER_000_002,唉，这件事真是难以启齿……<hex:02100103>金碟游乐场里发生了偷盗事件，<hex:02100103>这次可不是体验活动，我们已经委托了铜刃团进行调查。
51,TEXT_FESGSC501_04054_OLLIER_000_003,我是金碟游乐场的工作人员奥利尔。
52,TEXT_FESGSC501_04054_OLLIER_000_004,唉，这件事真是难以启齿……<hex:02100103>金碟游乐场里发生了偷盗事件，<hex:02100103>我们已经委托了铜刃团进行调查。
53,TEXT_FESGSC501_04054_OLLIER_000_005,然而和我同为工作人员的好朋友竟被怀疑是窃贼，<hex:02100103>正在被铜刃团逼供！
54,TEXT_FESGSC501_04054_OLLIER_000_006,我实在是不认为他会监守自盗……<hex:02100103>为了证明他的清白，我正在寻求帮助，<hex:02100103>希望能找到一位擅长搜查的人。
55,TEXT_FESGSC501_04054_OLLIER_000_007,我知道事出突然，但请您一定要帮帮我！
56,TEXT_FESGSC501_04054_OLLIER_000_008,谢谢！<hex:02100103>请您前往金碟游乐场奇妙广场的曼德维尔休息区，<hex:02100103>我会在那里向您解释原委。
57,TEXT_FESGSC501_04054_OLLIER_000_009,要是您没去过金碟游乐场的话，<hex:02100103>就和那边的挥金如土的年轻人谈谈吧。<hex:02100103>他看上去很大方，应该会给您去金碟游乐场的票。
58,TEXT_FESGSC501_04054_SYSTEM_000_010,若要领取或继续推进本任务，需要在乌尔达哈现世回廊领取<hex:02100103>15级才能领取的任务“前往游乐场”。
59,TEXT_FESGSC501_04054_OLLIER_000_020,由衷感谢您的到来！
60,TEXT_FESGSC501_04054_OLLIER_000_021,请看那边……<hex:02100103>他就是现在正接受铜刃团审问的嫌疑犯，工作人员修格。
61,TEXT_FESGSC501_04054_BRASSBLADESMANA04054_000_022,喂，你们两个！<hex:02100103>现在正在审问，不要离得太近！
62,TEXT_FESGSC501_04054_ROLAND_000_023,(-？？？？-)好了好了，又没有影响到审问，<hex:02100103>不要喊那么大声嘛。
63,TEXT_FESGSC501_04054_ROLAND_000_024,哎呀，这不是<hex:022903EB0203>阁下吗！<hex:02100103>没想到会在这里遇见您。
64,TEXT_FESGSC501_04054_ROLAND_000_025,欢迎来到金碟游乐场，<hex:02100103>我是这里的副主管罗兰德。
65,TEXT_FESGSC501_04054_ROLAND_000_026,请问您到此有何贵干？
66,TEXT_FESGSC501_04054_ROLAND_000_027,原来如此……<hex:02100103>奥利尔已经告诉您整件事的来龙去脉了吗？
67,TEXT_FESGSC501_04054_OLLIER_000_028,真、真是不好意思……<hex:02100103>我这就开始说明！
68,TEXT_FESGSC501_04054_OLLIER_000_029,就在不久之前，综合柜台内的奖品保管处<hex:02100103>少了一支帝王仙人刺角笛。
69,TEXT_FESGSC501_04054_OLLIER_000_030,柜台内除了工作人员以外，闲杂人等是不许擅自进入的，<hex:02100103>而且大家都很小心地盯着，所以应该不是某位客人进来偷走的。
70,TEXT_FESGSC501_04054_OLLIER_000_031,于是嫌疑落在了角笛失踪之前负责兑换奖品的修格身上。
