key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBCTS660_04079_SEQ_00,天穹街的弗朗塞尔发现了令人在意的人物。
1,TEXT_SUBCTS660_04079_SEQ_01,
2,TEXT_SUBCTS660_04079_SEQ_02,
3,TEXT_SUBCTS660_04079_SEQ_03,
4,TEXT_SUBCTS660_04079_SEQ_04,
5,TEXT_SUBCTS660_04079_SEQ_05,
6,TEXT_SUBCTS660_04079_SEQ_06,
7,TEXT_SUBCTS660_04079_SEQ_07,
8,TEXT_SUBCTS660_04079_SEQ_08,
9,TEXT_SUBCTS660_04079_SEQ_09,
10,TEXT_SUBCTS660_04079_SEQ_10,
11,TEXT_SUBCTS660_04079_SEQ_11,
12,TEXT_SUBCTS660_04079_SEQ_12,
13,TEXT_SUBCTS660_04079_SEQ_13,
14,TEXT_SUBCTS660_04079_SEQ_14,
15,TEXT_SUBCTS660_04079_SEQ_15,
16,TEXT_SUBCTS660_04079_SEQ_16,
17,TEXT_SUBCTS660_04079_SEQ_17,
18,TEXT_SUBCTS660_04079_SEQ_18,
19,TEXT_SUBCTS660_04079_SEQ_19,
20,TEXT_SUBCTS660_04079_SEQ_20,
21,TEXT_SUBCTS660_04079_SEQ_21,
22,TEXT_SUBCTS660_04079_SEQ_22,
23,TEXT_SUBCTS660_04079_SEQ_23,
24,TEXT_SUBCTS660_04079_TODO_00,寻找打扮奇怪的男性
25,TEXT_SUBCTS660_04079_TODO_01,和莫莉莱蒂对话
26,TEXT_SUBCTS660_04079_TODO_02,和玛埃莉对话
27,TEXT_SUBCTS660_04079_TODO_03,再次和玛埃莉对话
28,TEXT_SUBCTS660_04079_TODO_04,
29,TEXT_SUBCTS660_04079_TODO_05,
30,TEXT_SUBCTS660_04079_TODO_06,
31,TEXT_SUBCTS660_04079_TODO_07,
32,TEXT_SUBCTS660_04079_TODO_08,
33,TEXT_SUBCTS660_04079_TODO_09,
34,TEXT_SUBCTS660_04079_TODO_10,
35,TEXT_SUBCTS660_04079_TODO_11,
36,TEXT_SUBCTS660_04079_TODO_12,
37,TEXT_SUBCTS660_04079_TODO_13,
38,TEXT_SUBCTS660_04079_TODO_14,
39,TEXT_SUBCTS660_04079_TODO_15,
40,TEXT_SUBCTS660_04079_TODO_16,
41,TEXT_SUBCTS660_04079_TODO_17,
42,TEXT_SUBCTS660_04079_TODO_18,
43,TEXT_SUBCTS660_04079_TODO_19,
44,TEXT_SUBCTS660_04079_TODO_20,
45,TEXT_SUBCTS660_04079_TODO_21,
46,TEXT_SUBCTS660_04079_TODO_22,
47,TEXT_SUBCTS660_04079_TODO_23,
48,TEXT_SUBCTS660_04079_FRANCEL_000_000,呀，<hex:022903EB0203>！<hex:02100103>看到你还愿意继续造访天穹街，<hex:02100103>我真的很高兴。
49,TEXT_SUBCTS660_04079_FRANCEL_000_001,对了，我正好有件事想告诉你。<hex:02100103>我看到一个打扮奇怪的男性偷偷地来到了天穹街，<hex:02100103>并往鲁什芒德纪念医院的方向去了。
50,TEXT_SUBCTS660_04079_FRANCEL_000_002,那个人你也认识，<hex:02100103>但是打扮很奇怪……应该说感觉很奇妙。<hex:02100103>如果你也好奇的话，要不要去看一下啊？
51,TEXT_SUBCTS660_04079_FRANCEL_000_005,我看到一个打扮奇怪的男性偷偷地来到了天穹街，<hex:02100103>并往鲁什芒德纪念医院的方向去了。<hex:02100103>如果你也好奇的话，要不要去看一下啊？
52,TEXT_SUBCTS660_04079_CHARLEMEND_000_010,这不是<hex:022903EB0203>吗……！
53,TEXT_SUBCTS660_04079_CHARLEMEND_000_011,啊不，你并不认识我！<hex:02100103>不过你的英雄事迹早就传遍这个国家的每个角落了！
54,TEXT_SUBCTS660_04079_Q1_000_000,要说什么？
55,TEXT_SUBCTS660_04079_A1_000_001,你打扮成这样干什么？
56,TEXT_SUBCTS660_04079_A1_000_002,狄兰达尔伯爵？
57,TEXT_SUBCTS660_04079_CHARLEMEND_000_012,(-狄兰达尔伯爵-)被、被你发现了啊……<hex:02100103>为了不被人察觉，我还特意地伪装了一下自己，<hex:02100103>可没想到一眼就被认出来了……
58,TEXT_SUBCTS660_04079_CHARLEMEND_000_013,(-狄兰达尔伯爵-)那我还是实话实说吧。
59,TEXT_SUBCTS660_04079_CHARLEMEND_000_014,(-狄兰达尔伯爵-)听说这个医院最近正在招募服务人员，<hex:02100103>所以我就想来试一下。
60,TEXT_SUBCTS660_04079_CHARLEMEND_000_015,(-狄兰达尔伯爵-)服务人员其实是一种有偿志愿者。<hex:02100103>即使没有医师的医术，也可以为正规医师提供支持，<hex:02100103>负责医药用品的管理以及照顾患者等工作。
61,TEXT_SUBCTS660_04079_CHARLEMEND_000_016,(-狄兰达尔伯爵-)工资是比不上正式员工，但至少能保障生活无忧，<hex:02100103>而且还可以在这里学习如何成为一名治疗师。<hex:02100103>不过我并非为此而来。
62,TEXT_SUBCTS660_04079_CHARLEMEND_000_017,(-狄兰达尔伯爵-)我见到了曾侍奉于我家的伤兵，<hex:02100103>发现我以前为他们提供的保障并不充分……<hex:02100103>所以我希望能通过这样的形式为他们做点什么。
63,TEXT_SUBCTS660_04079_CHARLEMEND_000_018,(-狄兰达尔伯爵-)不过老实说我其实也有自己的小算盘。<hex:02100103>我是想为其他贵族做出一个表率。
64,TEXT_SUBCTS660_04079_CHARLEMEND_000_019,(-狄兰达尔伯爵-)就算现在我们已经知道不论贵族还是平民，其实都是<hex:02100103>十二骑士的子孙……可还是有很多贵族无法接受这个现实，<hex:02100103>依然对平民采取着蛮横的态度，所以我要率先做出榜样。
65,TEXT_SUBCTS660_04079_CHARLEMEND_000_020,(-狄兰达尔伯爵-)我听说不论何种身份的人都可以在这家医院就职。<hex:02100103>所以觉得自己或许也有机会成为服务人员，<hex:02100103>于是就抱着试一试的心情来到这里了……不过我又有点胆怯了。
66,TEXT_SUBCTS660_04079_CHARLEMEND_000_021,(-狄兰达尔伯爵-)<hex:022903EB0203>，拜托了！<hex:02100103>能不能请你到鲁什芒德纪念医院的护士长莫莉莱蒂那里<hex:02100103>替我说几句好话！
67,TEXT_SUBCTS660_04079_CHARLEMEND_000_030,我就趁着英雄和莫莉莱蒂谈笑风生的时候<hex:02100103>自然地打个招呼加入其中……<hex:02100103>嗯，应该就没问题了吧……
68,TEXT_SUBCTS660_04079_MAURILETTE_000_040,欢迎来到鲁什芒德纪念医院！<hex:02100103>是来探望患者的吗？
69,TEXT_SUBCTS660_04079_MAURILETTE_000_041,啊，原来是有人要来应聘服务人员啊。<hex:02100103>到底是什么样的人呢？我真有点期待呢！
70,TEXT_SUBCTS660_04079_CHARLEMEND_000_042,哎呀，打扰了。<hex:02100103>听说这家医院正在招募服务人员……
71,TEXT_SUBCTS660_04079_MAURILETTE_000_043,哎呀，是狄兰达尔伯爵大人？！<hex:02100103>那个，办理捐款手续的话请到楼上……！
