key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_FESXMS606_04022_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>米·凯特露天剧场的阿姆·加兰基正在为庆祝星芒节做准备。
1,TEXT_FESXMS606_04022_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>完成最后的准备工作。装饰米·凯特露天剧场附近的雪人。
2,TEXT_FESXMS606_04022_SEQ_02,将雪人装饰好了。看起来就像是微笑着的一家三口一样。向米·凯特露天剧场附近的阿姆·加兰基报告。
3,TEXT_FESXMS606_04022_SEQ_03,向阿姆·加兰基报告完毕。拿到了为父亲治病的药，伊塞娜的脸上重新浮现出了笑容。卡姆利特·哈利特明白了劳动的意义，似乎也找到了自己的人生目标。在大家的努力下，星芒节终于拉开了帷幕。
4,TEXT_FESXMS606_04022_SEQ_04,
5,TEXT_FESXMS606_04022_SEQ_05,
6,TEXT_FESXMS606_04022_SEQ_06,
7,TEXT_FESXMS606_04022_SEQ_07,
8,TEXT_FESXMS606_04022_SEQ_08,
9,TEXT_FESXMS606_04022_SEQ_09,
10,TEXT_FESXMS606_04022_SEQ_10,
11,TEXT_FESXMS606_04022_SEQ_11,
12,TEXT_FESXMS606_04022_SEQ_12,
13,TEXT_FESXMS606_04022_SEQ_13,
14,TEXT_FESXMS606_04022_SEQ_14,
15,TEXT_FESXMS606_04022_SEQ_15,
16,TEXT_FESXMS606_04022_SEQ_16,
17,TEXT_FESXMS606_04022_SEQ_17,
18,TEXT_FESXMS606_04022_SEQ_18,
19,TEXT_FESXMS606_04022_SEQ_19,
20,TEXT_FESXMS606_04022_SEQ_20,
21,TEXT_FESXMS606_04022_SEQ_21,
22,TEXT_FESXMS606_04022_SEQ_22,
23,TEXT_FESXMS606_04022_SEQ_23,
24,TEXT_FESXMS606_04022_TODO_00,装饰雪人
25,TEXT_FESXMS606_04022_TODO_01,向阿姆·加兰基报告
26,TEXT_FESXMS606_04022_TODO_02,
27,TEXT_FESXMS606_04022_TODO_03,
28,TEXT_FESXMS606_04022_TODO_04,
29,TEXT_FESXMS606_04022_TODO_05,
30,TEXT_FESXMS606_04022_TODO_06,
31,TEXT_FESXMS606_04022_TODO_07,
32,TEXT_FESXMS606_04022_TODO_08,
33,TEXT_FESXMS606_04022_TODO_09,
34,TEXT_FESXMS606_04022_TODO_10,
35,TEXT_FESXMS606_04022_TODO_11,
36,TEXT_FESXMS606_04022_TODO_12,
37,TEXT_FESXMS606_04022_TODO_13,
38,TEXT_FESXMS606_04022_TODO_14,
39,TEXT_FESXMS606_04022_TODO_15,
40,TEXT_FESXMS606_04022_TODO_16,
41,TEXT_FESXMS606_04022_TODO_17,
42,TEXT_FESXMS606_04022_TODO_18,
43,TEXT_FESXMS606_04022_TODO_19,
44,TEXT_FESXMS606_04022_TODO_20,
45,TEXT_FESXMS606_04022_TODO_21,
46,TEXT_FESXMS606_04022_TODO_22,
47,TEXT_FESXMS606_04022_TODO_23,
48,TEXT_FESXMS606_04022_AMHGARANJY_000_010,星芒节的准备工作终于要全部完成了呢。<hex:02100103>就差把大雪人装饰好，让伊塞娜开心了！
49,TEXT_FESXMS606_04022_AMHGARANJY_000_011,那我们赶紧去雪人那边吧！
50,TEXT_FESXMS606_04022_AMHGARANJY_000_020,这些就是可以用来装饰的素材。<hex:02100103>虽然准备了很多……
51,TEXT_FESXMS606_04022_AMHGARANJY_000_021,不过，伊塞娜会喜欢什么样的风格呢？
52,TEXT_FESXMS606_04022_AMHGARANJY_000_022,我记得伊塞娜好像说过，<hex:02100103>小雪人孤孤单单看起来很可怜。<hex:02100103>所以堆了新的雪人之后她很高兴呢。
53,TEXT_FESXMS606_04022_AMHGARANJY_000_023,我觉得这和她的喜好一定也有关系吧。<hex:02100103>拜托你把雪人装饰成伊塞娜喜欢的样子吧！
54,TEXT_FESXMS606_04022_SYSTEM_000_024,使用所有准备好的道具，<hex:02100103>以伊塞娜的父母为原型装饰雪人吧。
55,TEXT_FESXMS606_04022_SYSTEM_100_024,根据路人所说，<hex:02100103>父亲个子很高，是个喜欢戴时髦帽子的绅士。
56,TEXT_FESXMS606_04022_SYSTEM_110_024,母亲则喜欢编织品，<hex:02100103>经常穿戴花纹相同的成套编织品。
57,TEXT_FESXMS606_04022_SYSTEM_000_030,装饰好后，3个雪人看上去就像伊塞娜一家三口！<hex:02100103>看到这个伊塞娜一定会很开心的。<hex:02100103>告诉阿姆·加兰基自己已经装饰好了。
58,TEXT_FESXMS606_04022_AMHGARANJY_000_040,雪人们看上去就像一家人一样！<hex:02100103>装饰得非常好呢！
59,TEXT_FESXMS606_04022_KAMLITOHALITO_000_050,啊，竟然能装饰成这样！<hex:02100103>我就知道你一定能做好这件事的！
60,TEXT_FESXMS606_04022_GODBERT_000_051,(-星神圣人-)嚯，看上去就像是微笑着的雪人一家呢。<hex:02100103>你这水平简直可以说是雪人专家啊！
61,TEXT_FESXMS606_04022_ISAINNE_000_052,哇……雪人有爸爸妈妈了！<hex:02100103>就跟我家一样！
62,TEXT_FESXMS606_04022_ISAINNE_100_052,这是大哥哥装饰的吗？
63,TEXT_FESXMS606_04022_KAMLITOHALITO_000_053,嗯，是大家一起帮忙装饰的哦。<hex:02100103>怎么样？这样小雪人就不会孤单了。
64,TEXT_FESXMS606_04022_ISAINNE_000_054,嗯，就让这个雪人代替我享受星芒节吧。<hex:02100103>它和家人在一起，一定会很开心的！
65,TEXT_FESXMS606_04022_ISAINNE_000_055,对不起，明明哥哥你们都忙着做准备，<hex:02100103>我还提这么任性的要求。
66,TEXT_FESXMS606_04022_KAMLITOHALITO_000_056,不，要道歉的是我才对。<hex:02100103>没有考虑到你期待星芒节的心情，说了那么过分的话，<hex:02100103>真对不起。
67,TEXT_FESXMS606_04022_ISAINNE_000_057,星芒节就要开始了吧？<hex:02100103>虽然我要回家了，不过这次也算是参加过了，我很开心。<hex:02100103>还从礼物箱里拿到了好多礼物呢！
68,TEXT_FESXMS606_04022_GODBERT_000_058,(-星神圣人-)卡姆利特，还有那个……
69,TEXT_FESXMS606_04022_KAMLITOHALITO_000_059,那些都是你帮忙准备星芒节的奖励吧？<hex:02100103>我这里还有真正要送给你的星芒节礼物哦。
70,TEXT_FESXMS606_04022_KAMLITOHALITO_000_060,就是这个，给你父亲治病的药。
71,TEXT_FESXMS606_04022_ISAINNE_000_061,什么？！
72,TEXT_FESXMS606_04022_KAMLITOHALITO_000_062,其实，我和星神圣人一起为制药的工坊提供了资金。<hex:02100103>现在总算是能够开始扩大生产线，大批量生产了。
73,TEXT_FESXMS606_04022_KAMLITOHALITO_000_063,所以不久之后，得了这种病的人们<hex:02100103>应该就都能获得足够的药品了。<hex:02100103>我尽力拿到了一点，想先送给你。
