key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CHRHDB104_01207_SEQ_00,经济杂志«秘银之眼»的记者埃莉，想要告诉冒险者武器怪盗受害者的所在地。
1,TEXT_CHRHDB104_01207_SEQ_01,据埃莉所说，事件的受害者是一个叫做汉弗莱的冒险者。前往黄金集市，和汉弗莱谈谈。
2,TEXT_CHRHDB104_01207_SEQ_02,汉弗莱为了保住自己的武器，将埃莱亚萨的传家宝大地之剑交给了武器怪盗。为了拯救埃莱亚萨的头发，必须要收集有关大地之剑的情报。和黄金集市的市民本尼格尔、露露洛、艾贝谈谈。
3,TEXT_CHRHDB104_01207_SEQ_03,大地之剑的仿制品或许还有剩余。和到黄金集市进货的古兵器商人乔乔恩帕谈谈。
4,TEXT_CHRHDB104_01207_SEQ_04,乔乔恩帕把大地之剑的仿制品丢到了水池里。前往黄金集市东南方向的水池，和希尔迪布兰德对话。
5,TEXT_CHRHDB104_01207_SEQ_05,希尔迪布兰德说僵尸时期的伤口淋上水而十分疼痛。给希尔迪布兰德洒上<hex:022811FF0A>EventItem<hex:F61E88FE0103>。
6,TEXT_CHRHDB104_01207_SEQ_06,洒完了<hex:022811FF0A>EventItem<hex:F61E88FE0103>。给希尔迪布兰德将油涂匀。
7,TEXT_CHRHDB104_01207_SEQ_07,希尔迪布兰德希望冒险者再温柔一些。再次给希尔迪布兰德将油涂匀。
8,TEXT_CHRHDB104_01207_SEQ_08,希尔迪布兰德看上去挺疼的。接着给希尔迪布兰德将油涂匀。
9,TEXT_CHRHDB104_01207_SEQ_09,希尔迪布兰德看上去舒服了一些。再接着给希尔迪布兰德将油涂匀。
10,TEXT_CHRHDB104_01207_SEQ_10,涂好油的希尔迪布兰德走进了水池。在水池中寻找是否有大地之剑。
11,TEXT_CHRHDB104_01207_SEQ_11,在水中捡到了破烂。将<hex:022811FF0A>EventItem<hex:F61E88E70103>、<hex:022811FF0A>EventItem<hex:F61E88E80103>、<hex:022811FF0A>EventItem<hex:F61E88E90103>交给希尔迪布兰德。
12,TEXT_CHRHDB104_01207_SEQ_12,根据希尔迪布兰德的指示，娜修·玛卡拉卡找到了大地之剑的仿制品。立刻和黄金集市的埃莱亚萨对话。
13,TEXT_CHRHDB104_01207_SEQ_13,找回了大地之剑，埃莱亚萨显得非常高兴。他没有怀疑剑是冒牌货，这样至少可以让他不再掉头发了。不过，为了终有一日取回真正的大地之剑，必须要逮捕武器怪盗……
14,TEXT_CHRHDB104_01207_SEQ_14,空
15,TEXT_CHRHDB104_01207_SEQ_15,空
16,TEXT_CHRHDB104_01207_SEQ_16,空
17,TEXT_CHRHDB104_01207_SEQ_17,空
18,TEXT_CHRHDB104_01207_SEQ_18,空
19,TEXT_CHRHDB104_01207_SEQ_19,空
20,TEXT_CHRHDB104_01207_SEQ_20,空
21,TEXT_CHRHDB104_01207_SEQ_21,空
22,TEXT_CHRHDB104_01207_SEQ_22,空
23,TEXT_CHRHDB104_01207_SEQ_23,空
24,TEXT_CHRHDB104_01207_TODO_00,和黄金集市的汉弗莱对话
25,TEXT_CHRHDB104_01207_TODO_01,在黄金集市收集情报
26,TEXT_CHRHDB104_01207_TODO_02,和乔乔恩帕对话
27,TEXT_CHRHDB104_01207_TODO_03,和希尔迪布兰德对话
28,TEXT_CHRHDB104_01207_TODO_04,对希尔迪布兰德使用<hex:022811FF0A>EventItem<hex:F61E88FE0103>
29,TEXT_CHRHDB104_01207_TODO_05,给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E88FE0103>
30,TEXT_CHRHDB104_01207_TODO_06,再次给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E88FE0103>
31,TEXT_CHRHDB104_01207_TODO_07,再接着给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E88FE0103>
32,TEXT_CHRHDB104_01207_TODO_08,反复给希尔迪布兰德涂<hex:022811FF0A>EventItem<hex:F61E88FE0103>
33,TEXT_CHRHDB104_01207_TODO_09,调查水池
34,TEXT_CHRHDB104_01207_TODO_10,将捡到的破烂交给希尔迪布兰德
35,TEXT_CHRHDB104_01207_TODO_11,和埃莱亚萨对话
36,TEXT_CHRHDB104_01207_TODO_12,空
37,TEXT_CHRHDB104_01207_TODO_13,空
38,TEXT_CHRHDB104_01207_TODO_14,空
39,TEXT_CHRHDB104_01207_TODO_15,空
40,TEXT_CHRHDB104_01207_TODO_16,空
41,TEXT_CHRHDB104_01207_TODO_17,空
42,TEXT_CHRHDB104_01207_TODO_18,空
43,TEXT_CHRHDB104_01207_TODO_19,空
44,TEXT_CHRHDB104_01207_TODO_20,空
45,TEXT_CHRHDB104_01207_TODO_21,空
46,TEXT_CHRHDB104_01207_TODO_22,空
47,TEXT_CHRHDB104_01207_TODO_23,空
48,TEXT_CHRHDB104_01207_ELLIE_000_000,呃、呃……<hex:02100103>你是刚刚那个调查员的同伴吧？<hex:02100103>你会和他们一起去找受害者对吧？
49,TEXT_CHRHDB104_01207_ELLIE_000_001,真正的受害者在黄金集市，<hex:02100103>是一个叫做汉弗莱的冒险者。
50,TEXT_CHRHDB104_01207_ELLIE_000_002,……不过，根据我的调查，<hex:02100103>那家伙同时也是另一个事件的“加害者”。
51,TEXT_CHRHDB104_01207_ELLIE_000_003,哼哼哼，不知道那个满嘴正义感的调查员，<hex:02100103>在知道这件事后会怎么做呢？<hex:02100103>他撕下伪善者面具的那一刻，真是令人期待啊……
52,TEXT_CHRHDB104_01207_ELLIE_000_005,真正的受害者在黄金集市，<hex:02100103>是一个叫做汉弗莱的冒险者。<hex:02100103>你也去看看吧。
53,TEXT_CHRHDB104_01207_HUMPHREY_000_020,好疼好疼……嗯？<hex:02100103>哼，找老子有什么事啊？
54,TEXT_CHRHDB104_01207_HILDIBRAND_000_021,虽、虽然迷路迷得晕头转向，不过还是成功找到了受害者阁下！<hex:02100103>武器怪盗就由我们调查员来逮捕吧！
55,TEXT_CHRHDB104_01207_HUMPHREY_000_022,……受害者？老子的确是和武器怪盗决斗过。<hex:02100103>那家伙会向我们这样的冒险者发起挑战，<hex:02100103>然后将手下败将的武器夺走……
56,TEXT_CHRHDB104_01207_HUMPHREY_100_023,不过，可不要把身为百人斩的“光之战士”汉弗莱，<hex:02100103>和那些战败后被夺走武器的虾兵蟹将相提并论。<hex:02100103>……看这个，老子可是好好保住了自己的武器啊！
57,TEXT_CHRHDB104_01207_NASHUMHAKARACCA_000_023,也就是说，你战胜了武器怪盗，保住了自己的剑哦！<hex:02100103>汉弗莱先生好厉害啊！
58,TEXT_CHRHDB104_01207_HUMPHREY_000_024,还好啦，老子可不是一般的冒险者。<hex:02100103>老子可是从第七灵灾中守护了艾欧泽亚的“光之战士”！
59,TEXT_CHRHDB104_01207_ELLIE_100_025,不，那个“光之战士”是个冒牌货！
