60,TEXT_BANSYL005_01256_FRIXIO_000_047,不中用的学者阁下，还是放弃吧。<hex:02100103>你跟着去的话只会拖冒险者的后腿呼啾。<hex:02100103>我就不多说坏话了，还是请你老实地待在暂留地吧呼啾。
61,TEXT_BANSYL005_01256_VOYCE_000_048,呜呜呜呜！
62,TEXT_BANSYL005_01256_OLMXIO_000_49,居然哭了呼啾……
63,TEXT_BANSYL005_01256_FRIXIO_000_050,……冒险者阁下，准备好了吗呼啾？<hex:02100103>迪露希奥一伙准备举行仪式的地点，<hex:02100103>就在妖精领最深处的摇篮树呼啾！
64,TEXT_BANSYL005_01256_VOYCE_000_051,(-？？？？-)大伙！<hex:02100103>朝这边看！
65,TEXT_BANSYL005_01256_VOYCE_000_052,(-陆行鸟维斯-)怎么样？我这身打扮！<hex:02100103>怎么看都是一只陆行鸟吧？<hex:02100103>这样一定能骗过敌人的耳目的！
66,TEXT_BANSYL005_01256_VOYCE_000_053,(-陆行鸟维斯-)我也有私下练习过陆行鸟的叫声！<hex:02100103>咕哎！<hex:02100103>怎样？是不是很像？咕哎咕哎！
67,TEXT_BANSYL005_01256_OLMXIO_000_054,……呼、呼啾啾。
68,TEXT_BANSYL005_01256_FRIXIO_000_055,……呼、呼啾啾。
69,TEXT_BANSYL005_01256_VOYCE_000_056,(-陆行鸟维斯-)好了，我先走了，你要赶紧跟上来啊！<hex:02100103>目的地是摇篮树！<hex:02100103>我们来了，神子大人！咕哎！
70,TEXT_BANSYL005_01256_FRIXIO_000_057,呼、呼啾啾……<hex:02100103>不中用的学者阁下肯定会出岔子的呼啾。<hex:02100103>你要和他一起去才行呼啾。
71,TEXT_BANSYL005_01256_VOYCE_000_058,只有一只陆行鸟上路的话，肯定会被魔物盯上。<hex:02100103>拜托你护送我前往摇篮树附近！<hex:02100103>如果走散的话，就回这里来汇合吧！
72,TEXT_BANSYL005_01256_SYSTEM_000_058,
73,TEXT_BANSYL005_01256_VOYCE_100_058,出发了咕哎！
74,TEXT_BANSYL005_01256_VOYCE_101_058,我、我先撤了咕哎。
75,TEXT_BANSYL005_01256_SYSTEM_000_059,陆行鸟维斯和冒险者失散了，<hex:02100103>他会回到护送的开始地点。<hex:02100103>请再次和他对话并重新护送到本地点。
76,TEXT_BANSYL005_01256_SYSTEM_100_059,陆行鸟维斯还没过来。<hex:02100103>迎接并将其护送至此地。
77,TEXT_BANSYL005_01256_VOYCE_000_059,(-陆行鸟维斯-)终于到了咕哎！<hex:02100103>真、真是好长的一段路啊……<hex:02100103>神子大人的摇篮就在那边了，咕哎！
78,TEXT_BANSYL005_01256_SYSTEM_001_059,到达了目的地点。<hex:02100103>可以终止对陆行鸟维斯的护送了。
79,TEXT_BANSYL005_01256_SYSTEM_002_059,在组队进行护送的情况下，<hex:02100103>如果现在终止护送任务，<hex:02100103>没到达目的地的队员将无法成功完成任务。
80,TEXT_BANSYL005_01256_SYSTEM_003_059,请在确认过各队员的情况后，<hex:02100103>再确定终止对陆行鸟维斯的护送。
81,TEXT_BANSYL005_01256_Q1_000_000,要终止对陆行鸟维斯的护送吗？
82,TEXT_BANSYL005_01256_A1_000_001,是
83,TEXT_BANSYL005_01256_A1_000_002,否
84,TEXT_BANSYL005_01256_VOYCE_000_060,空栏
85,TEXT_BANSYL005_01256_DILUXIO_000_061,哈哈哈哈……果然来了呼啾。<hex:02100103>你们也真是不长记性呼啾。<hex:02100103>早点放弃吧呼啾！
86,TEXT_BANSYL005_01256_DILUXIO_000_062,你们看呼啾！
87,TEXT_BANSYL005_01256_DILUXIO_000_063,马上神子大人就要降生了呼啾！<hex:02100103>我们妖精族的新时代就要来临了呼啾！
88,TEXT_BANSYL005_01256_DILUXIO_000_064,帝国什么的已经不足为惧呼啾！<hex:02100103>敢来冒犯我们的家伙，<hex:02100103>全都会化作森林的肥料呼啾！
89,TEXT_BANSYL005_01256_DILUXIO_000_065,嗯？怎么在这里有只可爱的陆行鸟呼啾？
90,TEXT_BANSYL005_01256_VOYCE_000_066,(-陆行鸟维斯-)咕、咕哎！
91,TEXT_BANSYL005_01256_DILUXIO_000_067,……无所谓了呼啾。<hex:02100103>首先就拿你血祭呼啾！<hex:02100103>不会让你动神子大人一根汗毛的呼啾！
92,TEXT_BANSYL005_01256_DILUXIO_000_068,哇哈哈哈呼啾！
93,TEXT_BANSYL005_01256_SYLPHENEMY_000_069,(-迪露希奥的手下-)老、老大！不好了呼啾！<hex:02100103>陆行鸟……陆行鸟不是陆行鸟呼啾！
94,TEXT_BANSYL005_01256_DILUXIO_000_070,呼、呼啾啾！<hex:02100103>你！不是普通的陆行鸟吗呼啾？！
95,TEXT_BANSYL005_01256_VOYCE_000_071,锵锵，大吃一惊吧！是我！<hex:02100103>嘻嘻嘻，我的变装很完美吧？<hex:02100103>咕哎！
96,TEXT_BANSYL005_01256_VOYCE_000_072,冒险者，你要赶快追过来哦！<hex:02100103>只要我还撑得住……<hex:02100103>我就会拿着摇篮一直跑！
97,TEXT_BANSYL005_01256_DILUXIO_000_073,可恶……居然被骗了呼啾！<hex:02100103>给我站住呼啾！
98,TEXT_BANSYL005_01256_VOYCE_000_081,呜……哈……哈……<hex:02100103>不行了……我已经迈不动腿了……
99,TEXT_BANSYL005_01256_VOYCE_000_082,抱歉……冒险者……<hex:02100103>大家说得没错，我果然不中用……<hex:02100103>但是在这最后……我是不是……稍微帮上忙了呢？
100,TEXT_BANSYL005_01256_VOYCE_000_083,神子大人……就交给你了……<hex:02100103>请一定要……送回暂留地……<hex:02100103>不用管我了……快走！
101,TEXT_BANSYL005_01256_RECOVER_000_001,（カット）
102,TEXT_BANSYL005_01256_SYSTEM_100_080,清新的空气治愈了疲劳的身心，<hex:02100103>搬运状态的持续时间延长了！
103,TEXT_BANSYL005_01256_NOTRECOVER_000_001,只有在搬运状态下才会生效。<hex:02100103>请返回开始地点重新进行搬运。
104,TEXT_BANSYL005_01256_DECRIPT_000_001,
105,TEXT_BANSYL005_01256_DECRIPT_000_002,
106,TEXT_BANSYL005_01256_DECRIPT_000_003,
107,TEXT_BANSYL005_01256_DECRIPT_100_003,搬运<hex:02280CFF05>EObj<hex:F61E8FC30103>的时候<hex:02100103>接触路上的<hex:02280CFF05>EObj<hex:F61E91900103>就可以恢复持续时间。
108,TEXT_BANSYL005_01256_VOYCE_000_091,太好了……赶上了。<hex:02100103>哈啊，总算是平安回来了。<hex:02100103>好几次都是死里逃生……
109,TEXT_BANSYL005_01256_VOYCE_000_092,冒险者，真是太感谢你了。<hex:02100103>这次的事情也让我深刻认识到了自己的无能。
110,TEXT_BANSYL005_01256_VOYCE_000_093,只是在书桌上纸上谈兵，是做不了博物学家的工作的。<hex:02100103>必须要亲临现场观察聆听，然后才能了解到事物本质。<hex:02100103>真相并不存在于书架上，而是存在于这广阔的世界里……
111,TEXT_BANSYL005_01256_VOYCE_000_094,好了，一起来见证吧。<hex:02100103>这是千年一度的妖精族的奇迹瞬间！
112,TEXT_BANSYL005_01256_FRIXIO_000_095,哦……哦哦！<hex:02100103>神子大人终于诞生了呼啾！
113,TEXT_BANSYL005_01256_MIKO_000_096,(-传说的神子-)……是谁在呼唤我呼啾？
114,TEXT_BANSYL005_01256_FRIXIO_000_097,……我是暂留地的族长，弗里克希奥呼啾。<hex:02100103>神子大人，从今天起，<hex:02100103>希望你能成为我们暂留地大家族的一员呼啾。
115,TEXT_BANSYL005_01256_FRIXIO_000_098,让我们联手合作，<hex:02100103>一起创造和平的妖精族世界吧呼啾！
116,TEXT_BANSYL005_01256_MIKO_000_099,(-传说的神子-)……如果这就是你们的愿望的话，<hex:02100103>那我就是为了实现这个愿望而降生的呼啾……
117,TEXT_BANSYL005_01256_FRIXIO_000_100,以后还请神子大人多指教呼啾。
118,TEXT_BANSYL005_01256_MIKO_000_101,(-传说的神子-)也请你们多多指教呼啾……
119,TEXT_BANSYL005_01256_VORSAILE_000_111,哟，你回来啦。<hex:02100103>我刚刚接到维斯的来信呢。<hex:02100103>你们在妖精领的活跃事迹我都听说了。
120,TEXT_BANSYL005_01256_VORSAILE_000_112,传说的神子顺利地被暂留地的妖精族们保护起来了，<hex:02100103>妖精领的那些妖精族应该也会老实一阵子吧。
121,TEXT_BANSYL005_01256_VORSAILE_000_113,我代表双蛇党向你致以谢意。<hex:02100103>多谢了，<hex:022903EB0203>。<hex:02100103>你可以在格里达尼亚稍作休息，来休养疲惫的身心。
122,TEXT_BANSYL005_01256_POP_MESSAGE,察觉到了敌人的气息！
123,TEXT_BANSYL005_01256_VOYCE_000_120,好了，我们出发吧！<hex:02100103>目的地是摇篮树！<hex:02100103>我们来了，神子大人！咕哎！
124,TEXT_BANSYL005_01256_VOYCE_000_130,神子大人……就交给你了……<hex:02100103>请一定要……送回暂留地……<hex:02100103>不用管我了……快走！
125,TEXT_BANSYL005_01256_VOYCE_000_140,这次真是承蒙冒险者你照顾了。<hex:02100103>我会向双蛇党的沃尔赛勒先生报告的。
126,TEXT_BANSYL005_01256_VOYCE_000_141,我还想继续在暂留地这里待一阵子，<hex:02100103>继续研究他们的生态。<hex:02100103>……也要努力跟他们走得更近！
127,TEXT_BANSYL005_01256_FRIXIO_000_150,冒险者……拜托了呼啾。<hex:02100103>妖精族的未来就全看你的了呼啾！
128,TEXT_BANSYL005_01256_FRIXIO_000_160,神子大人由我们暂留地的妖精们来养育，<hex:02100103>一定会成长为了不起的领导者的呼啾！
129,TEXT_BANSYL005_01256_FRIXIO_000_161,等神子大人长大，<hex:02100103>妖精族的大伙肯定都能友好相处，<hex:02100103>森林也会变得更加舒适宜人的呼啾！
130,TEXT_BANSYL005_01256_VOYCE_000_170,咕、咕哎？！<hex:02100103>就、就在那里！<hex:02100103>传说的神子的摇篮就在那里！
131,TEXT_BANSYL005_01256_DILUXIO_000_180,给我站住呼啾！<hex:02100103>把神子大人还来呼啾！
132,TEXT_BANSYL005_01256_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
133,TEXT_BANSYL005_01256_SYSTEM_200_000,与妖精族“暂留地妖精”之间的关系程度到达了“信赖”。<hex:02100103>冒险者的活跃将在妖精族之间传为佳话！
134,TEXT_BANSYL005_01256_SYSTEM_200_001,并且可以在“妖精族杂用商人”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
