key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZF201_05160_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>边郊镇的纳克恩特似乎在担心什么。
1,TEXT_KINGZF201_05160_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和纳克恩特进行了交谈。农地的负责人似乎前往了危险区域。前往遗产之地的尤派光晕农地附近寻找夏劳奇。
2,TEXT_KINGZF201_05160_SEQ_02,找到了夏劳奇，并讨伐了袭击她的魔物。前往尤派光晕农地附近救助夏劳奇。
3,TEXT_KINGZF201_05160_SEQ_03,救助了夏劳奇。回到边郊镇的纳克恩特身边。
4,TEXT_KINGZF201_05160_SEQ_04,和纳克恩特进行了交谈。尤派光晕农地似乎出现了什么问题。为了解决问题，暂时帮助一下新进负责人夏劳奇。
5,TEXT_KINGZF201_05160_SEQ_05,
6,TEXT_KINGZF201_05160_SEQ_06,
7,TEXT_KINGZF201_05160_SEQ_07,
8,TEXT_KINGZF201_05160_SEQ_08,
9,TEXT_KINGZF201_05160_SEQ_09,
10,TEXT_KINGZF201_05160_SEQ_10,
11,TEXT_KINGZF201_05160_SEQ_11,
12,TEXT_KINGZF201_05160_SEQ_12,
13,TEXT_KINGZF201_05160_SEQ_13,
14,TEXT_KINGZF201_05160_SEQ_14,
15,TEXT_KINGZF201_05160_SEQ_15,
16,TEXT_KINGZF201_05160_SEQ_16,
17,TEXT_KINGZF201_05160_SEQ_17,
18,TEXT_KINGZF201_05160_SEQ_18,
19,TEXT_KINGZF201_05160_SEQ_19,
20,TEXT_KINGZF201_05160_SEQ_20,
21,TEXT_KINGZF201_05160_SEQ_21,
22,TEXT_KINGZF201_05160_SEQ_22,
23,TEXT_KINGZF201_05160_SEQ_23,
24,TEXT_KINGZF201_05160_TODO_00,寻找夏劳奇
25,TEXT_KINGZF201_05160_TODO_01,救助夏劳奇
26,TEXT_KINGZF201_05160_TODO_02,和纳克恩特对话
27,TEXT_KINGZF201_05160_TODO_03,
28,TEXT_KINGZF201_05160_TODO_04,
29,TEXT_KINGZF201_05160_TODO_05,
30,TEXT_KINGZF201_05160_TODO_06,
31,TEXT_KINGZF201_05160_TODO_07,
32,TEXT_KINGZF201_05160_TODO_08,
33,TEXT_KINGZF201_05160_TODO_09,
34,TEXT_KINGZF201_05160_TODO_10,
35,TEXT_KINGZF201_05160_TODO_11,
36,TEXT_KINGZF201_05160_TODO_12,
37,TEXT_KINGZF201_05160_TODO_13,
38,TEXT_KINGZF201_05160_TODO_14,
39,TEXT_KINGZF201_05160_TODO_15,
40,TEXT_KINGZF201_05160_TODO_16,
41,TEXT_KINGZF201_05160_TODO_17,
42,TEXT_KINGZF201_05160_TODO_18,
43,TEXT_KINGZF201_05160_TODO_19,
44,TEXT_KINGZF201_05160_TODO_20,
45,TEXT_KINGZF201_05160_TODO_21,
46,TEXT_KINGZF201_05160_TODO_22,
47,TEXT_KINGZF201_05160_TODO_23,
48,TEXT_KINGZF201_05160_NAKENTE_000_000,哎，出去也不带个狩猎者，<hex:02100103>夏劳那家伙没问题吧……
49,TEXT_KINGZF201_05160_NAKENTE_000_001,哎呀，这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你是之前跟着斯菲因大人<hex:02100103>一起参观过尤派光晕农地的那个人吧？<hex:02100103>我记得你还帮忙击退了魔物。
50,TEXT_KINGZF201_05160_NAKENTE_000_002,不好意思，可以请你帮个忙吗？<hex:02100103>其实就在刚才，农地的负责人连个护卫都不带就出去了。
51,TEXT_KINGZF201_05160_NAKENTE_000_003,她似乎是要去农地东侧的山丘上面调查什么，<hex:02100103>但是这样实在是太危险了，可以请你追过去看看情况吗？
52,TEXT_KINGZF201_05160_NAKENTE_000_004,谢谢……<hex:02100103>负责人名叫夏劳奇，是一名年轻的众阳之民。<hex:02100103>不好意思给你添麻烦了，那就拜托了！
53,TEXT_KINGZF201_05160_NAKENTE_000_005,夏劳奇似乎是前往了农地东侧的山丘。<hex:02100103>真是的……无论是要调查什么，<hex:02100103>独自外出也太危险了。
54,TEXT_KINGZF201_05160_SHALOACI_000_010,好痛……刚刚真是太险了……<hex:02100103>灵魂资源也用光了，真的差点就没命了……
55,TEXT_KINGZF201_05160_SHALOACI_000_011,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，谢谢你救了我。<hex:02100103>不过你为什么会来这里呢？
56,TEXT_KINGZF201_05160_SHALOACI_000_012,原来是受纳克恩特大婶所托专门来找我的啊？<hex:02100103>这……可真是也要感谢她这么费心了。
57,TEXT_KINGZF201_05160_SHALOACI_000_013,多亏有你我才能捡回一条命。<hex:02100103>方便的话，希望你稍后能回到纳克恩特大婶那里，<hex:02100103>我想好好向你表示一下感谢。
58,TEXT_KINGZF201_05160_SHALOACI_000_014,噫……<hex:02100103>我知道了，对不住啦……
59,TEXT_KINGZF201_05160_NAKENTE_000_020,哎呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，欢迎回来！<hex:02100103>谢谢你帮助了夏劳。
60,TEXT_KINGZF201_05160_NAKENTE_000_021,你也真是的，打小就没有一点危险意识。<hex:02100103>行了，好好跟自己的救命恩人表达一下感谢吧！
61,TEXT_KINGZF201_05160_SHALOACI_000_022,再次感谢你救了我。<hex:02100103>我叫夏劳奇，是尤派光晕农地的负责人。
62,TEXT_KINGZF201_05160_SHALOACI_000_023,说是负责人，其实也只不过是刚上任不久的新人而已。<hex:02100103>我原本只是一个雷转质技师，但不知为何就受到了政府的推荐。
63,TEXT_KINGZF201_05160_NAKENTE_000_024,我是农地的后勤管理员纳克恩特。<hex:02100103>记住我是一个爱操心的大婶就可以了……<hex:02100103>能问一下恩人的名字吗？
64,TEXT_KINGZF201_05160_SHALOACI_000_025,<hex:022903EB0203>啊，真是个好名字。
65,TEXT_KINGZF201_05160_NAKENTE_000_026,你可千万不能忘记这个名字啊？<hex:02100103>要是没有<hex:022903EB0203>，你可能刚才就已经没命了。
66,TEXT_KINGZF201_05160_NAKENTE_000_027,先不说这个了……<hex:02100103>话说夏劳你为什么不带个护卫就前往危险地带？<hex:02100103>我看你最近经常会独自烦恼，和这个有关系吗？
67,TEXT_KINGZF201_05160_SHALOACI_000_028,啊……我其实原本就是想偷偷独自行动的，<hex:02100103>可结果还是被大婶发现了。<hex:02100103>我愿意说出来……但希望你可以对其他人保密。
68,TEXT_KINGZF201_05160_SHALOACI_000_029,是这样的……<hex:02100103>近年来农地的收成不断减少，<hex:02100103>但是始终查不出原因。
69,TEXT_KINGZF201_05160_SHALOACI_000_030,明明大家都在认真工作，<hex:02100103>而之前身为技师的我也没发现机器有什么异常。<hex:02100103>就连送雷系统我刚才也确认过了，数值也很正常。
