key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZD110_05109_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>磨鳞训练场的莫萨加正在寻找身手不凡的人。
1,TEXT_KINGZD110_05109_SEQ_01,
2,TEXT_KINGZD110_05109_SEQ_02,
3,TEXT_KINGZD110_05109_SEQ_03,
4,TEXT_KINGZD110_05109_SEQ_04,
5,TEXT_KINGZD110_05109_SEQ_05,
6,TEXT_KINGZD110_05109_SEQ_06,
7,TEXT_KINGZD110_05109_SEQ_07,
8,TEXT_KINGZD110_05109_SEQ_08,
9,TEXT_KINGZD110_05109_SEQ_09,
10,TEXT_KINGZD110_05109_SEQ_10,
11,TEXT_KINGZD110_05109_SEQ_11,
12,TEXT_KINGZD110_05109_SEQ_12,
13,TEXT_KINGZD110_05109_SEQ_13,
14,TEXT_KINGZD110_05109_SEQ_14,
15,TEXT_KINGZD110_05109_SEQ_15,
16,TEXT_KINGZD110_05109_SEQ_16,
17,TEXT_KINGZD110_05109_SEQ_17,
18,TEXT_KINGZD110_05109_SEQ_18,
19,TEXT_KINGZD110_05109_SEQ_19,
20,TEXT_KINGZD110_05109_SEQ_20,
21,TEXT_KINGZD110_05109_SEQ_21,
22,TEXT_KINGZD110_05109_SEQ_22,
23,TEXT_KINGZD110_05109_SEQ_23,
24,TEXT_KINGZD110_05109_TODO_00,和朵普罗族佣兵对话
25,TEXT_KINGZD110_05109_TODO_01,使用<hex:022811FF0A>EventItem<hex:F61E92D50103>捕获削弱的<hex:02280FFF09>BNpcName<hex:F232AB0103>
26,TEXT_KINGZD110_05109_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E92D60103>交给朵普罗族佣兵
27,TEXT_KINGZD110_05109_TODO_03,和莫萨加对话
28,TEXT_KINGZD110_05109_TODO_04,
29,TEXT_KINGZD110_05109_TODO_05,
30,TEXT_KINGZD110_05109_TODO_06,
31,TEXT_KINGZD110_05109_TODO_07,
32,TEXT_KINGZD110_05109_TODO_08,
33,TEXT_KINGZD110_05109_TODO_09,
34,TEXT_KINGZD110_05109_TODO_10,
35,TEXT_KINGZD110_05109_TODO_11,
36,TEXT_KINGZD110_05109_TODO_12,
37,TEXT_KINGZD110_05109_TODO_13,
38,TEXT_KINGZD110_05109_TODO_14,
39,TEXT_KINGZD110_05109_TODO_15,
40,TEXT_KINGZD110_05109_TODO_16,
41,TEXT_KINGZD110_05109_TODO_17,
42,TEXT_KINGZD110_05109_TODO_18,
43,TEXT_KINGZD110_05109_TODO_19,
44,TEXT_KINGZD110_05109_TODO_20,
45,TEXT_KINGZD110_05109_TODO_21,
46,TEXT_KINGZD110_05109_TODO_22,
47,TEXT_KINGZD110_05109_TODO_23,
48,TEXT_KINGZD110_05109_MOSAALJA_000_000,你对自己的身手有自信吗？<hex:02100103>我的朋友正在寻找人手。
49,TEXT_KINGZD110_05109_MOSAALJA_000_001,从这里往森林的南边过去，<hex:02100103>应该可以找到一位朵普罗族佣兵。<hex:02100103>你去帮帮他吧。
50,TEXT_KINGZD110_05109_MOSAALJA_000_002,从这里往森林的南边过去，<hex:02100103>应该可以找到一位朵普罗族佣兵。<hex:02100103>你去帮帮他吧。
51,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_003,什么？你是受莫萨加所托而来的？<hex:02100103>谢谢，这份恩情我记下了。
52,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_004,其实是我那多年的搭档犀蜴受了伤，目前正在疗养……<hex:02100103>我希望能让它恢复些精神，<hex:02100103>所以就想弄来它最爱吃的<hex:02280FFF09>BNpcName<hex:F232AB0103>。
53,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_005,然后就来到了这里，<hex:02100103>不过却忘记了以前都是借助搭档的力量才能搞定猎物的……<hex:02100103>如今靠自己根本无法狩猎，正发愁呢。
54,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_006,不好意思，希望你能前往南边，<hex:02100103>将那里的<hex:02280FFF09>BNpcName<hex:F232AB0103>削弱之后再将其活捉。<hex:02100103>捕获时就请使用纳蕉纤维制成的<hex:022811FF0A>EventItem<hex:F61E92D50103>。
55,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_007,不好意思，希望你能前往南边，<hex:02100103>将那里的<hex:02280FFF09>BNpcName<hex:F232AB0103>削弱之后再将其活捉。<hex:02100103>捕获时就请使用纳蕉纤维制成的<hex:022811FF0A>EventItem<hex:F61E92D50103>。
56,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_008,捕获到<hex:02280FFF09>BNpcName<hex:F232AB0103>了吗？
57,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_009,谢谢你，这样就能满足搭档的口腹之欲了！<hex:02100103>哎呀，真是帮大忙了……要不然就凭我现在这个样子，<hex:02100103>肯定又会被霍比格族和布涅瓦族那些家伙笑话的。
58,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_010,我们朵普罗族不仅人数上处于劣势，<hex:02100103>而且力量不及霍比格族，魔力和头脑不及布涅瓦族。<hex:02100103>所以靠我们那弱小的血脉，一直不被看好能生出最强的双头族。
59,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_011,只要有犀蜴在，<hex:02100103>我就可以自信地说我们朵普罗族不逊色于其他种族……<hex:02100103>所以我得尽快让我的搭档恢复过来才行。
60,TEXT_KINGZD110_05109_SOLDIERDOPPRO05109_000_012,我这就把这家伙带过去。<hex:02100103>感谢你帮忙捕获！
61,TEXT_KINGZD110_05109_MOSAALJA_000_013,感谢你为我的朋友提供帮助。
62,TEXT_KINGZD110_05109_MOSAALJA_000_014,霍比格族和布涅瓦族的确一直都有些瞧不起朵普罗族……<hex:02100103>但我从来都不觉得朵普罗族低别人一等。<hex:02100103>他们的骑术就很精湛，大家只是各自擅长的东西不同而已。
63,TEXT_KINGZD110_05109_MOSAALJA_000_015,总之这次真是多谢你帮忙了。<hex:02100103>希望他的犀蜴也能早日恢复活力。
64,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_000,
65,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_001,
66,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_002,
67,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_013,
68,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_014,
69,TEXT_KINGZD110_05109_SILENTBOONEWA05109_000_015,
