key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE004_05122_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萨塔伊驿镇的黑萨尤想请人帮忙寻找某种美食。
1,TEXT_KINGZE004_05122_SEQ_01,
2,TEXT_KINGZE004_05122_SEQ_02,
3,TEXT_KINGZE004_05122_SEQ_03,
4,TEXT_KINGZE004_05122_SEQ_04,
5,TEXT_KINGZE004_05122_SEQ_05,
6,TEXT_KINGZE004_05122_SEQ_06,
7,TEXT_KINGZE004_05122_SEQ_07,
8,TEXT_KINGZE004_05122_SEQ_08,
9,TEXT_KINGZE004_05122_SEQ_09,
10,TEXT_KINGZE004_05122_SEQ_10,
11,TEXT_KINGZE004_05122_SEQ_11,
12,TEXT_KINGZE004_05122_SEQ_12,
13,TEXT_KINGZE004_05122_SEQ_13,
14,TEXT_KINGZE004_05122_SEQ_14,
15,TEXT_KINGZE004_05122_SEQ_15,
16,TEXT_KINGZE004_05122_SEQ_16,
17,TEXT_KINGZE004_05122_SEQ_17,
18,TEXT_KINGZE004_05122_SEQ_18,
19,TEXT_KINGZE004_05122_SEQ_19,
20,TEXT_KINGZE004_05122_SEQ_20,
21,TEXT_KINGZE004_05122_SEQ_21,
22,TEXT_KINGZE004_05122_SEQ_22,
23,TEXT_KINGZE004_05122_SEQ_23,
24,TEXT_KINGZE004_05122_TODO_00,对<hex:02280CFF05>EObj<hex:F61EBB5B0103>使用<hex:022811FF0A>EventItem<hex:F61E927D0103>
25,TEXT_KINGZE004_05122_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBB5C0103>等待<hex:02100103>讨伐出现的<hex:02280FFF09>BNpcName<hex:F234880103>获取<hex:022811FF0A>EventItem<hex:F61E927E0103>
26,TEXT_KINGZE004_05122_TODO_02,将<hex:022811FF0A>EventItem<hex:F61E927E0103>交给黑萨尤
27,TEXT_KINGZE004_05122_TODO_03,
28,TEXT_KINGZE004_05122_TODO_04,
29,TEXT_KINGZE004_05122_TODO_05,
30,TEXT_KINGZE004_05122_TODO_06,
31,TEXT_KINGZE004_05122_TODO_07,
32,TEXT_KINGZE004_05122_TODO_08,
33,TEXT_KINGZE004_05122_TODO_09,
34,TEXT_KINGZE004_05122_TODO_10,
35,TEXT_KINGZE004_05122_TODO_11,
36,TEXT_KINGZE004_05122_TODO_12,
37,TEXT_KINGZE004_05122_TODO_13,
38,TEXT_KINGZE004_05122_TODO_14,
39,TEXT_KINGZE004_05122_TODO_15,
40,TEXT_KINGZE004_05122_TODO_16,
41,TEXT_KINGZE004_05122_TODO_17,
42,TEXT_KINGZE004_05122_TODO_18,
43,TEXT_KINGZE004_05122_TODO_19,
44,TEXT_KINGZE004_05122_TODO_20,
45,TEXT_KINGZE004_05122_TODO_21,
46,TEXT_KINGZE004_05122_TODO_22,
47,TEXT_KINGZE004_05122_TODO_23,
48,TEXT_KINGZE004_05122_HHESAYO_000_001,那边那位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>你看上去很强啊！可以帮我一个忙吗？
49,TEXT_KINGZE004_05122_HHESAYO_000_002,我想请你从圆扇刺那里弄点刺梨。<hex:02100103>虽然刺梨作为一种美食在收藏家之间广为流传，<hex:02100103>但我这次想请你帮忙采来的不是普通的刺梨。
50,TEXT_KINGZE004_05122_HHESAYO_000_003,我想要的是那种像房子一样大的亚种，<hex:02100103><hex:02280FFF09>BNpcName<hex:F234880103>的刺梨！
51,TEXT_KINGZE004_05122_HHESAYO_000_004,只要把这些花粉状的<hex:022811FF0A>EventItem<hex:F61E927D0103>涂在生长在镇子北边那些圆扇掌上，<hex:02100103>过一会那家伙就会出现了。<hex:02100103>拜托你了！
52,TEXT_KINGZE004_05122_HHESAYO_000_005,你把这些花粉状的<hex:022811FF0A>EventItem<hex:F61E927D0103>涂在生长在镇子北边那些圆扇掌上，<hex:02100103>过一会那家伙就会出现了。<hex:02100103>拜托你了！
53,TEXT_KINGZE004_05122_HHESAYO_000_015,你回来了！<hex:02100103>怎么样，拿到<hex:022811FF0A>EventItem<hex:F61E927E0103>了吗？
54,TEXT_KINGZE004_05122_HHESAYO_000_016,不愧是你！<hex:02100103>这个刺梨真是鲜嫩无比！
55,TEXT_KINGZE004_05122_HHESAYO_000_017,圆扇刺梨除了味道鲜美之外，<hex:02100103>据说还有令人茁壮成长的效果。<hex:02100103>我小时候在生日之类的日子，父母也常常让我吃这种果实。
56,TEXT_KINGZE004_05122_HHESAYO_100_017,据说众阳之民至今仍会将刺梨和仙人掌叶一起捣碎，<hex:02100103>做成婴儿食品。<hex:02100103>不过，孩子们长大之后估计就忘了吧。
57,TEXT_KINGZE004_05122_HHESAYO_000_018,我女儿的生日就快到了，<hex:02100103>但因为先前的袭击，她一直无精打采的。<hex:02100103>我想让她开心点，才麻烦你跑这一趟，不好意思啊。
58,TEXT_KINGZE004_05122_HHESAYO_000_020,谢谢你帮忙采来刺梨。<hex:02100103>这是我的一点心意，还请收下。
59,TEXT_KINGZE004_05122_CITIZENA05122_000_001,（★未使用／削除予定★）
60,TEXT_KINGZE004_05122_CITIZENA05122_000_002,（★未使用／削除予定★）
61,TEXT_KINGZE004_05122_CITIZENA05122_000_003,（★未使用／削除予定★）
62,TEXT_KINGZE004_05122_CITIZENA05122_000_004,（★未使用／削除予定★）
63,TEXT_KINGZE004_05122_CITIZENA05122_000_005,（★未使用／削除予定★）
64,TEXT_KINGZE004_05122_CITIZENA05122_000_015,（★未使用／削除予定★）
65,TEXT_KINGZE004_05122_CITIZENA05122_000_016,（★未使用／削除予定★）
66,TEXT_KINGZE004_05122_CITIZENA05122_000_017,（★未使用／削除予定★）
67,TEXT_KINGZE004_05122_CITIZENA05122_100_017,（★未使用／削除予定★）
68,TEXT_KINGZE004_05122_CITIZENA05122_000_018,（★未使用／削除予定★）
69,TEXT_KINGZE004_05122_CITIZENA05122_000_020,（★未使用／削除予定★）
70,TEXT_KINGZE004_05122_SYSTEM05122_000_010,（★未使用／削除予定★）
