key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANPEL004_05196_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>水果码头的利普露似乎在烦恼着什么。
1,TEXT_BANPEL004_05196_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>　需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和利普露进行了交谈，她打算聘用对克扎玛乌卡湿地非常熟悉的强盗做工作人员。到克扎玛乌卡湿地朋友的灯火了解有关强盗的近况。
2,TEXT_BANPEL004_05196_SEQ_02,和人们交谈后，收集了有关强盗的情报。和朋友的灯火的利普露谈谈。
3,TEXT_BANPEL004_05196_SEQ_03,和利普露进行了交谈，传达了获得的情报。在克扎玛乌卡湿地露草河岸的<hex:02280CFF05>EObj<hex:F61EBCE00103>张望。
4,TEXT_BANPEL004_05196_SEQ_04,撞见了回程的强盗瓦克萨，他仓皇地跑掉了。和露草河岸的利普露谈谈。
5,TEXT_BANPEL004_05196_SEQ_05,和利普露进行了交谈。她表示想和瓦克萨谈谈，为回应她的要求，在附近寻找瓦克萨。
6,TEXT_BANPEL004_05196_SEQ_06,抓住了瓦克萨。和露草河岸的利普露谈谈。
7,TEXT_BANPEL004_05196_SEQ_07,和利普露进行了交谈，听瓦克萨讲述了他的过去。成为强盗也有他的苦衷。和水果码头的利普露谈谈。
8,TEXT_BANPEL004_05196_SEQ_08,再次和利普露进行了交谈。水果码头的旅行公司增设了食堂，瓦克萨和有强盗前科的人们开始在这里工作了。今后也协助他们一起让旅行公司兴隆起来吧！
9,TEXT_BANPEL004_05196_SEQ_09,
10,TEXT_BANPEL004_05196_SEQ_10,
11,TEXT_BANPEL004_05196_SEQ_11,
12,TEXT_BANPEL004_05196_SEQ_12,
13,TEXT_BANPEL004_05196_SEQ_13,
14,TEXT_BANPEL004_05196_SEQ_14,
15,TEXT_BANPEL004_05196_SEQ_15,
16,TEXT_BANPEL004_05196_SEQ_16,
17,TEXT_BANPEL004_05196_SEQ_17,
18,TEXT_BANPEL004_05196_SEQ_18,
19,TEXT_BANPEL004_05196_SEQ_19,
20,TEXT_BANPEL004_05196_SEQ_20,
21,TEXT_BANPEL004_05196_SEQ_21,
22,TEXT_BANPEL004_05196_SEQ_22,
23,TEXT_BANPEL004_05196_SEQ_23,
24,TEXT_BANPEL004_05196_TODO_00,在朋友的灯火收集情报
25,TEXT_BANPEL004_05196_TODO_01,和利普露对话
26,TEXT_BANPEL004_05196_TODO_02,在<hex:02280CFF05>EObj<hex:F61EBCE00103>张望
27,TEXT_BANPEL004_05196_TODO_03,和利普露对话
28,TEXT_BANPEL004_05196_TODO_04,寻找瓦克萨
29,TEXT_BANPEL004_05196_TODO_05,和利普露对话
30,TEXT_BANPEL004_05196_TODO_06,再次和利普露对话
31,TEXT_BANPEL004_05196_TODO_07,
32,TEXT_BANPEL004_05196_TODO_08,
33,TEXT_BANPEL004_05196_TODO_09,
34,TEXT_BANPEL004_05196_TODO_10,
35,TEXT_BANPEL004_05196_TODO_11,
36,TEXT_BANPEL004_05196_TODO_12,
37,TEXT_BANPEL004_05196_TODO_13,
38,TEXT_BANPEL004_05196_TODO_14,
39,TEXT_BANPEL004_05196_TODO_15,
40,TEXT_BANPEL004_05196_TODO_16,
41,TEXT_BANPEL004_05196_TODO_17,
42,TEXT_BANPEL004_05196_TODO_18,
43,TEXT_BANPEL004_05196_TODO_19,
44,TEXT_BANPEL004_05196_TODO_20,
45,TEXT_BANPEL004_05196_TODO_21,
46,TEXT_BANPEL004_05196_TODO_22,
47,TEXT_BANPEL004_05196_TODO_23,
48,TEXT_BANPEL004_05196_LIPLU_000_000,唔……怎么办才好呢，<hex:02100103>找不到合适的人选啊……
49,TEXT_BANPEL004_05196_LIPLU_000_001,哎呀呀，这不是<hex:022903EB0203>吗！<hex:02100103>咱们真是心有灵犀啊，每次我想到你的时候你就出现了！<hex:02100103>其实啊，我现在有个发愁的事情……
50,TEXT_BANPEL004_05196_LIPLU_000_002,啊，但是旅行公司进展挺顺利的哦，<hex:02100103>来上游水域观光的游客们也是好评多多，<hex:02100103>只要保持住现在的客流量，之前的投资就都能赚回来啦！
51,TEXT_BANPEL004_05196_LIPLU_100_002,问题就是……正因为上游水域的观光太过火爆，<hex:02100103>导致了人手不足的情况。
52,TEXT_BANPEL004_05196_LIPLU_000_003,这可是严重的问题，在大家撑不住之前必须要做点什么才行。<hex:02100103>我们必须募集人手，最好是很熟悉那边环境的求职者……
53,TEXT_BANPEL004_05196_Q1_000_000,要说什么？
54,TEXT_BANPEL004_05196_A1_000_001,拜托哈努族的各位吧
55,TEXT_BANPEL004_05196_A1_000_002,拜托莫布林族的各位吧
56,TEXT_BANPEL004_05196_A1_000_003,说起来，我在上游水域碰到过强盗……
57,TEXT_BANPEL004_05196_LIPLU_000_004,唔……熟悉上游水域的哈努族很少。<hex:02100103>而且基本都已经在我们这里工作了。<hex:02100103>不好意思，你还有其他头绪吗？
58,TEXT_BANPEL004_05196_LIPLU_000_005,莫布林族虽然是合适的人选……<hex:02100103>但是他们的主要工作是照顾罐子工，已经很忙碌了，<hex:02100103>我们也不好再要求他们兼顾其他事情啊……
59,TEXT_BANPEL004_05196_LIPLU_000_006,诶？！参与绑架了乌克·拉玛特大人的强盗？！<hex:02100103>这倒是能说挺熟悉上游水域的，但是……
60,TEXT_BANPEL004_05196_LIPLU_000_007,不过说起来，我之前在图莱尤拉听说过……<hex:02100103>在继位仪式之后，一部分强盗们向勇连队自首了，<hex:02100103>之后被假释了。
61,TEXT_BANPEL004_05196_LIPLU_000_008,如果他们有洗心革面的想法，<hex:02100103>还想从头再来的话……
62,TEXT_BANPEL004_05196_LIPLU_000_009,嗯！我心里的算盘告诉我，<hex:02100103>交流沟通才是一切的开始！
63,TEXT_BANPEL004_05196_LIPLU_100_009,而且，如果能请他们来帮忙的话，<hex:02100103>不仅能缓解人手不足的现状，还能让这片地区重新焕发活力！<hex:02100103>一定能开拓我们旅行公司的新道路！
64,TEXT_BANPEL004_05196_LIPLU_000_010,所以呢，要是<hex:022903EB0203>愿意的话，<hex:02100103>要不要和我一起找找那位强盗先生呢？
65,TEXT_BANPEL004_05196_LIPLU_000_011,好耶好耶！谢谢你！<hex:02100103>那么，我们就先去朋友的灯火那里收集情报吧！
66,TEXT_BANPEL004_05196_LIPLU_000_012,请问你有没有头绪？<hex:02100103>他们最近应该刚刚获得假释……
67,TEXT_BANPEL004_05196_MOB05196A_000_013,嚯嚯 想知道 强盗的情报？<hex:02100103>遗憾 莫布可 不清楚<hex:02100103>这里最近 天下太平 尽享钓鱼好时光～
