key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE005_05123_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萨塔伊驿镇的帕合似乎想让冒险者接触一下犎牛。
1,TEXT_KINGZE005_05123_SEQ_01,
2,TEXT_KINGZE005_05123_SEQ_02,
3,TEXT_KINGZE005_05123_SEQ_03,
4,TEXT_KINGZE005_05123_SEQ_04,
5,TEXT_KINGZE005_05123_SEQ_05,
6,TEXT_KINGZE005_05123_SEQ_06,
7,TEXT_KINGZE005_05123_SEQ_07,
8,TEXT_KINGZE005_05123_SEQ_08,
9,TEXT_KINGZE005_05123_SEQ_09,
10,TEXT_KINGZE005_05123_SEQ_10,
11,TEXT_KINGZE005_05123_SEQ_11,
12,TEXT_KINGZE005_05123_SEQ_12,
13,TEXT_KINGZE005_05123_SEQ_13,
14,TEXT_KINGZE005_05123_SEQ_14,
15,TEXT_KINGZE005_05123_SEQ_15,
16,TEXT_KINGZE005_05123_SEQ_16,
17,TEXT_KINGZE005_05123_SEQ_17,
18,TEXT_KINGZE005_05123_SEQ_18,
19,TEXT_KINGZE005_05123_SEQ_19,
20,TEXT_KINGZE005_05123_SEQ_20,
21,TEXT_KINGZE005_05123_SEQ_21,
22,TEXT_KINGZE005_05123_SEQ_22,
23,TEXT_KINGZE005_05123_SEQ_23,
24,TEXT_KINGZE005_05123_TODO_00,对疗养中的犎牛使用“抚摸”的情感动作
25,TEXT_KINGZE005_05123_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E927F0103>喂给疗养中的犎牛
26,TEXT_KINGZE005_05123_TODO_02,和帕合对话
27,TEXT_KINGZE005_05123_TODO_03,获取<hex:022811FF0A>EventItem<hex:F61E92800103>
28,TEXT_KINGZE005_05123_TODO_04,将<hex:022811FF0A>EventItem<hex:F61E92800103>喂给疗养中的犎牛
29,TEXT_KINGZE005_05123_TODO_05,和帕合对话
30,TEXT_KINGZE005_05123_TODO_06,
31,TEXT_KINGZE005_05123_TODO_07,
32,TEXT_KINGZE005_05123_TODO_08,
33,TEXT_KINGZE005_05123_TODO_09,
34,TEXT_KINGZE005_05123_TODO_10,
35,TEXT_KINGZE005_05123_TODO_11,
36,TEXT_KINGZE005_05123_TODO_12,
37,TEXT_KINGZE005_05123_TODO_13,
38,TEXT_KINGZE005_05123_TODO_14,
39,TEXT_KINGZE005_05123_TODO_15,
40,TEXT_KINGZE005_05123_TODO_16,
41,TEXT_KINGZE005_05123_TODO_17,
42,TEXT_KINGZE005_05123_TODO_18,
43,TEXT_KINGZE005_05123_TODO_19,
44,TEXT_KINGZE005_05123_TODO_20,
45,TEXT_KINGZE005_05123_TODO_21,
46,TEXT_KINGZE005_05123_TODO_22,
47,TEXT_KINGZE005_05123_TODO_23,
48,TEXT_KINGZE005_05123_PYAAHO_000_001,哎呀，欢迎。<hex:02100103>这里是饲育犎牛的地方，你特地过来，<hex:02100103>难道是对它们感兴趣？
49,TEXT_KINGZE005_05123_PYAAHO_000_002,那你可太有品位了！<hex:02100103>犎牛既能拉货又能载人，<hex:02100103>是我们生活不可或缺的动物呢！
50,TEXT_KINGZE005_05123_PYAAHO_000_003,哦对了，你要不要试试喂一下犎牛？<hex:02100103>这些<hex:022811FF0A>EventItem<hex:F61E927F0103>给你，<hex:02100103>你去喂给那边那只疗养中的犎牛吧！
51,TEXT_KINGZE005_05123_PYAAHO_000_004,不过那个孩子因为受了伤容易受惊。<hex:02100103>所以在喂它之前，请先温柔地“抚摸”一下它。<hex:02100103>这样一来，它应该就会放下警惕乖乖进食了！
52,TEXT_KINGZE005_05123_PYAAHO_000_005,在喂疗养中的犎牛之前，请先温柔地“抚摸”一下它。<hex:02100103>这样一来，它应该就会放下警惕乖乖进食了！
53,TEXT_KINGZE005_05123_ANIMAL05123_000_009,哞、哞……！
54,TEXT_KINGZE005_05123_SYSTEM05123_000_010,犎牛警惕地盯着这边……<hex:02100103>对犎牛做情感动作“抚摸”，让它放下警惕。
55,TEXT_KINGZE005_05123_ANIMAL05123_000_011,哞……
56,TEXT_KINGZE005_05123_SYSTEM05123_000_012,犎牛的表情放松了下来。<hex:02100103>成功让它放下了警惕！
57,TEXT_KINGZE005_05123_PYAAHO_000_013,等疗养中的犎牛放下警惕，就可以把<hex:022811FF0A>EventItem<hex:F61E927F0103>喂给它了！<hex:02100103>你试着喂一喂它？
58,TEXT_KINGZE005_05123_ANIMAL05123_000_014,哞……？
59,TEXT_KINGZE005_05123_ANIMAL05123_000_015,……
60,TEXT_KINGZE005_05123_SYSTEM05123_000_016,犎牛没有吃干草。<hex:02100103>看上去它对这种饲料没有什么食欲……
61,TEXT_KINGZE005_05123_ANIMAL05123_000_017,……哞。
62,TEXT_KINGZE005_05123_PYAAHO_000_0019,怎么样，它吃了吗？
63,TEXT_KINGZE005_05123_PYAAHO_000_0020,它放下了警惕，却不肯吃干草？<hex:02100103>唉，不好好吃饭怎么让身体好起来呢。
64,TEXT_KINGZE005_05123_PYAAHO_000_0021,不过没关系，我还有办法。<hex:02100103>那孩子对玉米毫无抵抗力。
65,TEXT_KINGZE005_05123_PYAAHO_000_0022,你去货车附近的袋子里取些我珍藏的<hex:022811FF0A>EventItem<hex:F61E92800103>，<hex:02100103>然后重新喂给它试试！
66,TEXT_KINGZE005_05123_PYAAHO_000_0023,你去货车附近的袋子里取些我珍藏的<hex:022811FF0A>EventItem<hex:F61E92800103>，<hex:02100103>然后重新喂给它试试！
67,TEXT_KINGZE005_05123_ANIMAL05123_000_024,哞、哞！
68,TEXT_KINGZE005_05123_SYSTEM05123_000_0025,犎牛双眼放光，<hex:02100103>十分享受地吃起了去皮玉米。
69,TEXT_KINGZE005_05123_PYAAHO_000_0030,它把饲料都吃了啊，太好了！<hex:02100103>犎牛是助益我们生活的十分重要的动物。
70,TEXT_KINGZE005_05123_PYAAHO_000_0031,崇灵之民敬仰那些与生活关系密切的动物，<hex:02100103>将它们称为祖灵，祭祀礼敬。<hex:02100103>而将犎牛视为祖灵的人尤其多。
71,TEXT_KINGZE005_05123_PYAAHO_000_0032,刚好这个时期，那些以犎牛为祖灵的人应该会前往特利湖畔。<hex:02100103>你要是有兴趣，就过去看看吧！
72,TEXT_KINGZE005_05123_CITIZENA05123_000_001,（★未使用／削除予定★）
73,TEXT_KINGZE005_05123_CITIZENA05123_000_002,（★未使用／削除予定★）
74,TEXT_KINGZE005_05123_CITIZENA05123_000_003,（★未使用／削除予定★）
75,TEXT_KINGZE005_05123_CITIZENA05123_000_004,（★未使用／削除予定★）
76,TEXT_KINGZE005_05123_CITIZENA05123_000_005,（★未使用／削除予定★）
77,TEXT_KINGZE005_05123_CITIZENA05123_000_013,（★未使用／削除予定★）
78,TEXT_KINGZE005_05123_CITIZENA05123_000_0019,（★未使用／削除予定★）
