key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE007_05125_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的玛泽正在寻找能代替猎人的人。
1,TEXT_KINGZE007_05125_SEQ_01,
2,TEXT_KINGZE007_05125_SEQ_02,
3,TEXT_KINGZE007_05125_SEQ_03,
4,TEXT_KINGZE007_05125_SEQ_04,
5,TEXT_KINGZE007_05125_SEQ_05,
6,TEXT_KINGZE007_05125_SEQ_06,
7,TEXT_KINGZE007_05125_SEQ_07,
8,TEXT_KINGZE007_05125_SEQ_08,
9,TEXT_KINGZE007_05125_SEQ_09,
10,TEXT_KINGZE007_05125_SEQ_10,
11,TEXT_KINGZE007_05125_SEQ_11,
12,TEXT_KINGZE007_05125_SEQ_12,
13,TEXT_KINGZE007_05125_SEQ_13,
14,TEXT_KINGZE007_05125_SEQ_14,
15,TEXT_KINGZE007_05125_SEQ_15,
16,TEXT_KINGZE007_05125_SEQ_16,
17,TEXT_KINGZE007_05125_SEQ_17,
18,TEXT_KINGZE007_05125_SEQ_18,
19,TEXT_KINGZE007_05125_SEQ_19,
20,TEXT_KINGZE007_05125_SEQ_20,
21,TEXT_KINGZE007_05125_SEQ_21,
22,TEXT_KINGZE007_05125_SEQ_22,
23,TEXT_KINGZE007_05125_SEQ_23,
24,TEXT_KINGZE007_05125_TODO_00,在<hex:02280CFF05>EObj<hex:F61EBB7B0103>张望 讨伐<hex:02280FFF09>BNpcName<hex:F234890103>
25,TEXT_KINGZE007_05125_TODO_01,和玛泽对话
26,TEXT_KINGZE007_05125_TODO_02,
27,TEXT_KINGZE007_05125_TODO_03,
28,TEXT_KINGZE007_05125_TODO_04,
29,TEXT_KINGZE007_05125_TODO_05,
30,TEXT_KINGZE007_05125_TODO_06,
31,TEXT_KINGZE007_05125_TODO_07,
32,TEXT_KINGZE007_05125_TODO_08,
33,TEXT_KINGZE007_05125_TODO_09,
34,TEXT_KINGZE007_05125_TODO_10,
35,TEXT_KINGZE007_05125_TODO_11,
36,TEXT_KINGZE007_05125_TODO_12,
37,TEXT_KINGZE007_05125_TODO_13,
38,TEXT_KINGZE007_05125_TODO_14,
39,TEXT_KINGZE007_05125_TODO_15,
40,TEXT_KINGZE007_05125_TODO_16,
41,TEXT_KINGZE007_05125_TODO_17,
42,TEXT_KINGZE007_05125_TODO_18,
43,TEXT_KINGZE007_05125_TODO_19,
44,TEXT_KINGZE007_05125_TODO_20,
45,TEXT_KINGZE007_05125_TODO_21,
46,TEXT_KINGZE007_05125_TODO_22,
47,TEXT_KINGZE007_05125_TODO_23,
48,TEXT_KINGZE007_05125_MAATSO_000_000,唉……差不多到极限了。<hex:02100103>再不找其他猎人的话……
49,TEXT_KINGZE007_05125_MAATSO_000_001,哦？你……看你的样子，是不是经常和魔物战斗？<hex:02100103>我有事想拜托你！
50,TEXT_KINGZE007_05125_MAATSO_000_002,是这样的，采集青磷水的水塔附近<hex:02100103>有时会出现一种叫青磷爆弹怪的危险魔物。
51,TEXT_KINGZE007_05125_MAATSO_000_003,尤其是山谢亚的大口一带的泉水中混杂了青磷水。<hex:02100103>如果青磷爆弹怪喝了那边的水，很可能变得狂暴引起爆炸，<hex:02100103>所以需要定期请猎人讨伐它们。
52,TEXT_KINGZE007_05125_MAATSO_000_004,但现在我们一直委托的那位猎人受伤了……<hex:02100103>你能代替他去南边山谢亚的大口附近，<hex:02100103>找出并讨伐那些青磷爆弹怪吗？
53,TEXT_KINGZE007_05125_MAATSO_000_005,我们平常委托的那位猎人负伤了。<hex:02100103>可以请你代替他去南边山谢亚的大口附近，<hex:02100103>找出并讨伐那些青磷爆弹怪吗？
54,TEXT_KINGZE007_05125_MAATSO_000_006,谢谢你，辛苦了！<hex:02100103>青磷爆弹怪大概有多少？
55,TEXT_KINGZE007_05125_MAATSO_000_007,诶，竟然有那么多？！<hex:02100103>如果那群喝足了青磷水的家伙跑到水塔这边来，<hex:02100103>后果真是不堪设想啊……
56,TEXT_KINGZE007_05125_MAATSO_000_008,嗯……这样的话靠人力讨伐就有些危险了，<hex:02100103>而且也不是什么人都能对付它们的。<hex:02100103>也许我们该想点其他方法了。
57,TEXT_KINGZE007_05125_MAATSO_000_009,不论如何，多谢你了！<hex:02100103>还好拜托了你这样身手高强的人。
58,TEXT_KINGZE007_05125_MANAGER05125_000_000,（★未使用／削除予定★）
59,TEXT_KINGZE007_05125_MANAGER05125_000_001,（★未使用／削除予定★）
60,TEXT_KINGZE007_05125_MANAGER05125_000_002,（★未使用／削除予定★）
61,TEXT_KINGZE007_05125_MANAGER05125_000_003,（★未使用／削除予定★）
62,TEXT_KINGZE007_05125_MANAGER05125_000_004,（★未使用／削除予定★）
63,TEXT_KINGZE007_05125_MANAGER05125_000_005,（★未使用／削除予定★）
64,TEXT_KINGZE007_05125_MANAGER05125_000_006,（★未使用／削除予定★）
65,TEXT_KINGZE007_05125_MANAGER05125_000_007,（★未使用／削除予定★）
66,TEXT_KINGZE007_05125_MANAGER05125_000_008,（★未使用／削除予定★）
67,TEXT_KINGZE007_05125_MANAGER05125_000_009,（★未使用／削除予定★）
