key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE302_05145_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>谢申内青磷泉的卡亚梅内希望冒险者能跟着一起去公司报告。
1,TEXT_KINGZE302_05145_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整任务。<hex:02100103><hex:02100103>和卡亚梅内进行了交谈。为了证实有关蓝疙瘩的内容，和夏劳尼荒野谢申内青磷泉的韦萨恩佩谈谈。
2,TEXT_KINGZE302_05145_SEQ_02,和韦萨恩佩进行了交谈。蓝疙瘩的应对之策的关键或许就在山谢亚的大口。和山谢亚的大口附近的卡亚梅内谈谈。
3,TEXT_KINGZE302_05145_SEQ_03,决定分头行动调查山谢亚的大口。调查山谢亚的大口附近的<hex:02280CFF05>EObj<hex:F61EBC710103>，寻找线索。
4,TEXT_KINGZE302_05145_SEQ_04,调查了山谢亚的大口。从洞里涌出的青磷水中发现了散发白色光辉的宝石一般的东西。和山谢亚的大口附近的卡亚梅内谈谈。
5,TEXT_KINGZE302_05145_SEQ_05,和卡亚梅内进行了交谈。了解到每个洞中都放有清澈透明的宝石。卡亚梅内似乎知道谁对这些东西比较了解。继续协助卡亚梅内进行调查。
6,TEXT_KINGZE302_05145_SEQ_06,
7,TEXT_KINGZE302_05145_SEQ_07,
8,TEXT_KINGZE302_05145_SEQ_08,
9,TEXT_KINGZE302_05145_SEQ_09,
10,TEXT_KINGZE302_05145_SEQ_10,
11,TEXT_KINGZE302_05145_SEQ_11,
12,TEXT_KINGZE302_05145_SEQ_12,
13,TEXT_KINGZE302_05145_SEQ_13,
14,TEXT_KINGZE302_05145_SEQ_14,
15,TEXT_KINGZE302_05145_SEQ_15,
16,TEXT_KINGZE302_05145_SEQ_16,
17,TEXT_KINGZE302_05145_SEQ_17,
18,TEXT_KINGZE302_05145_SEQ_18,
19,TEXT_KINGZE302_05145_SEQ_19,
20,TEXT_KINGZE302_05145_SEQ_20,
21,TEXT_KINGZE302_05145_SEQ_21,
22,TEXT_KINGZE302_05145_SEQ_22,
23,TEXT_KINGZE302_05145_SEQ_23,
24,TEXT_KINGZE302_05145_TODO_00,和韦萨恩佩对话
25,TEXT_KINGZE302_05145_TODO_01,和卡亚梅内对话
26,TEXT_KINGZE302_05145_TODO_02,调查渗出的青磷水
27,TEXT_KINGZE302_05145_TODO_03,和卡亚梅内对话
28,TEXT_KINGZE302_05145_TODO_04,
29,TEXT_KINGZE302_05145_TODO_05,
30,TEXT_KINGZE302_05145_TODO_06,
31,TEXT_KINGZE302_05145_TODO_07,
32,TEXT_KINGZE302_05145_TODO_08,
33,TEXT_KINGZE302_05145_TODO_09,
34,TEXT_KINGZE302_05145_TODO_10,
35,TEXT_KINGZE302_05145_TODO_11,
36,TEXT_KINGZE302_05145_TODO_12,
37,TEXT_KINGZE302_05145_TODO_13,
38,TEXT_KINGZE302_05145_TODO_14,
39,TEXT_KINGZE302_05145_TODO_15,
40,TEXT_KINGZE302_05145_TODO_16,
41,TEXT_KINGZE302_05145_TODO_17,
42,TEXT_KINGZE302_05145_TODO_18,
43,TEXT_KINGZE302_05145_TODO_19,
44,TEXT_KINGZE302_05145_TODO_20,
45,TEXT_KINGZE302_05145_TODO_21,
46,TEXT_KINGZE302_05145_TODO_22,
47,TEXT_KINGZE302_05145_TODO_23,
48,TEXT_KINGZE302_05145_KAYAMENE_000_000,我想尽快让公司高层了解到那个蓝色软体生物……<hex:02100103>蓝疙瘩的危险性！<hex:02100103>只要公司高层有所行动，应该就能保证周边地区的安全了！
49,TEXT_KINGZE302_05145_KAYAMENE_000_001,但公司高层有可能会以没钱请佣兵为由拒绝……<hex:02100103>为了提高成功几率，需要先对内容进行一下整理。
50,TEXT_KINGZE302_05145_KAYAMENE_000_002,先去找我的前辈韦萨恩佩聊聊吧！<hex:02100103>我会在镇子西侧的事务所和前辈一起等着你，<hex:02100103>你也抓紧时间过来吧！
51,TEXT_KINGZE302_05145_KAYAMENE_000_003,我们赶紧和韦萨恩佩前辈聊聊吧！
52,TEXT_KINGZE302_05145_WESANPE_000_005,哎呀，感谢你帮忙找到了卡亚梅内。<hex:02100103>听说你有话想和我说，<hex:02100103>发生什么事了？
53,TEXT_KINGZE302_05145_KAYAMENE_000_006,韦萨恩佩前辈，请听我说！<hex:02100103>其实是我在把青磷水送到图莱尤拉关门后回来的途中，<hex:02100103>遭到了传闻中的蓝疙瘩的袭击！
54,TEXT_KINGZE302_05145_WESANPE_000_007,原来如此……<hex:02100103>所以<hex:02080DE905FF04>她<hex:FF04>他<hex:03>也目击到了蓝疙瘩啊？
55,TEXT_KINGZE302_05145_KAYAMENE_000_008,没错，这是首次得到来自外部的目击证言！<hex:02100103>毕竟此前的目击者都是跟我一样的青磷水运送人员。
56,TEXT_KINGZE302_05145_KAYAMENE_000_009,话说回来，居然会只出现在与青磷水相关的人面前……<hex:02100103>难道说蓝疙瘩是被青磷水吸引过来的？
57,TEXT_KINGZE302_05145_WESANPE_000_010,如果是真的，那这对于我司来说是非常严重的事态，<hex:02100103>现在还不能说已经完全掌握了它们的行动原理。
58,TEXT_KINGZE302_05145_WESANPE_000_011,关于蓝疙瘩，我也有在意的地方。<hex:02100103>之前从同事们那里打听了解到，<hex:02100103>水塔的机械师们也曾目击到过蓝疙瘩。
59,TEXT_KINGZE302_05145_WESANPE_000_012,从这个角度来看，可以说它们是被青磷水吸引过来的，<hex:02100103>但目击现场的分布情况却存在某种明显的倾向。<hex:02100103>只有山谢亚的大口附近的水塔没有出现它们的身影。
60,TEXT_KINGZE302_05145_WESANPE_000_013,啊，你知道山谢亚的大口吗？<hex:02100103>那指的是在燃烧的地面上出现的大洞。
61,TEXT_KINGZE302_05145_WESANPE_100_014,那个洞中会渗出青磷水。<hex:02100103>接受太阳的热量导致温度上升后，<hex:02100103>就形成了自然燃烧的现象……
62,TEXT_KINGZE302_05145_WESANPE_000_014,之前追赶卡亚梅内的蓝疙瘩，<hex:02100103>也是在快到山谢亚的大口的时候返回了……<hex:02100103>感觉就像那家伙刻意在避开那个大洞一样？
63,TEXT_KINGZE302_05145_Q2_000_000,如何作答？
64,TEXT_KINGZE302_05145_A2_000_000,山谢亚的大口可能有什么秘密
65,TEXT_KINGZE302_05145_A2_000_001,可能是看那个蓝疙瘩当时的心情？
66,TEXT_KINGZE302_05145_A2_000_002,肯定是我强大的气场震慑到了它！
67,TEXT_KINGZE302_05145_WESANPE_000_015,我也是这么想的。<hex:02100103>虽然不知道具体是什么。
68,TEXT_KINGZE302_05145_WESANPE_000_016,心情……你是想说本能吗？<hex:02100103>感觉它们的智力应该挺低的，不像是经过思考后的行动……<hex:02100103>既然如此，那改变了它的想法的主要原因应该在大口之中。
