key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGZE017_05135_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>夏劳尼站的铁路公司的线路点检员正在寻找能够战斗的人。
1,TEXT_KINGZE017_05135_SEQ_01,
2,TEXT_KINGZE017_05135_SEQ_02,
3,TEXT_KINGZE017_05135_SEQ_03,
4,TEXT_KINGZE017_05135_SEQ_04,
5,TEXT_KINGZE017_05135_SEQ_05,
6,TEXT_KINGZE017_05135_SEQ_06,
7,TEXT_KINGZE017_05135_SEQ_07,
8,TEXT_KINGZE017_05135_SEQ_08,
9,TEXT_KINGZE017_05135_SEQ_09,
10,TEXT_KINGZE017_05135_SEQ_10,
11,TEXT_KINGZE017_05135_SEQ_11,
12,TEXT_KINGZE017_05135_SEQ_12,
13,TEXT_KINGZE017_05135_SEQ_13,
14,TEXT_KINGZE017_05135_SEQ_14,
15,TEXT_KINGZE017_05135_SEQ_15,
16,TEXT_KINGZE017_05135_SEQ_16,
17,TEXT_KINGZE017_05135_SEQ_17,
18,TEXT_KINGZE017_05135_SEQ_18,
19,TEXT_KINGZE017_05135_SEQ_19,
20,TEXT_KINGZE017_05135_SEQ_20,
21,TEXT_KINGZE017_05135_SEQ_21,
22,TEXT_KINGZE017_05135_SEQ_22,
23,TEXT_KINGZE017_05135_SEQ_23,
24,TEXT_KINGZE017_05135_TODO_00,讨伐2只<hex:02280FFF09>BNpcName<hex:F232BE0103> 讨伐引诱过来的<hex:02280FFF09>BNpcName<hex:F2348C0103><hex:02100103>获取<hex:022811FF0A>EventItem<hex:F61E92850103>
25,TEXT_KINGZE017_05135_TODO_01,将<hex:022811FF0A>EventItem<hex:F61E92850103>交给铁路公司的线路点检员
26,TEXT_KINGZE017_05135_TODO_02,
27,TEXT_KINGZE017_05135_TODO_03,
28,TEXT_KINGZE017_05135_TODO_04,
29,TEXT_KINGZE017_05135_TODO_05,
30,TEXT_KINGZE017_05135_TODO_06,
31,TEXT_KINGZE017_05135_TODO_07,
32,TEXT_KINGZE017_05135_TODO_08,
33,TEXT_KINGZE017_05135_TODO_09,
34,TEXT_KINGZE017_05135_TODO_10,
35,TEXT_KINGZE017_05135_TODO_11,
36,TEXT_KINGZE017_05135_TODO_12,
37,TEXT_KINGZE017_05135_TODO_13,
38,TEXT_KINGZE017_05135_TODO_14,
39,TEXT_KINGZE017_05135_TODO_15,
40,TEXT_KINGZE017_05135_TODO_16,
41,TEXT_KINGZE017_05135_TODO_17,
42,TEXT_KINGZE017_05135_TODO_18,
43,TEXT_KINGZE017_05135_TODO_19,
44,TEXT_KINGZE017_05135_TODO_20,
45,TEXT_KINGZE017_05135_TODO_21,
46,TEXT_KINGZE017_05135_TODO_22,
47,TEXT_KINGZE017_05135_TODO_23,
48,TEXT_KINGZE017_05135_WORRYWORKER05135_000_000,这位朋友，如果有空的话，稍微帮个忙好吗？
49,TEXT_KINGZE017_05135_WORRYWORKER05135_000_001,其实最近从这里往西北方向的线路附近，<hex:02100103>有一群带有毒性的<hex:02280FFF09>BNpcName<hex:F232BE0103>盘踞在了那里，<hex:02100103>导致我们的铁道维护人员在作业中遭遇了袭击，我们为此正发愁呢。
50,TEXT_KINGZE017_05135_WORRYWORKER05135_000_002,听同伴说，它们当中还有一条比普通的毒蝰体型更大的个体。<hex:02100103>如果那就是族群的首领的话，我想只要打倒它，<hex:02100103>其他的蛇也会变得老实……所以我想请你去那里打倒那家伙。
51,TEXT_KINGZE017_05135_WORRYWORKER05135_000_003,只要你前往西北方向，打倒那附近的几条<hex:02280FFF09>BNpcName<hex:F232BE0103>之后，<hex:02100103>应该就能吸引到那条大家伙出现。<hex:02100103>最后请你将那条大蛇的尸体拿给我作为讨伐的证明。
52,TEXT_KINGZE017_05135_WORRYWORKER05135_000_004,请你前往西北方向的线路附近，打倒出现在那里的巨大毒蝰。<hex:02100103>只要打倒周边的几条<hex:02280FFF09>BNpcName<hex:F232BE0103>，<hex:02100103>应该就能吸引到那条大家伙出现。
53,TEXT_KINGZE017_05135_WORRYWORKER05135_000_005,哟，欢迎回来。<hex:02100103>你打倒巨大毒蝰了吗？
54,TEXT_KINGZE017_05135_WORRYWORKER05135_000_006,呜哇，这家伙还真大啊！<hex:02100103>我们要是被这种家伙袭击了的话，那可就玩完了……
55,TEXT_KINGZE017_05135_WORRYWORKER05135_000_007,谢谢你把那家伙的尸体也拿了过来。<hex:02100103>用这个做出解毒剂的话，<hex:02100103>就算万一有人被咬到也能想办法救治了。
56,TEXT_KINGZE017_05135_WORRYWORKER05135_000_008,除此之外……还真是有点难以启齿，<hex:02100103>其实毒蝰的皮还能卖个好价钱，蛇肉烹饪后味道也很不错。<hex:02100103>变现后的钱我会上交公司，不会有任何浪费的。
57,TEXT_KINGZE017_05135_WORRYWORKER05135_000_009,那我差不多该走了，<hex:02100103>这回谢谢你了。
