key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGZE001_05119_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>胡萨塔伊驿镇的尼卡特恩黑正在寻找不引人注意的协助者。
1,TEXT_KINGZE001_05119_SEQ_01,
2,TEXT_KINGZE001_05119_SEQ_02,
3,TEXT_KINGZE001_05119_SEQ_03,
4,TEXT_KINGZE001_05119_SEQ_04,
5,TEXT_KINGZE001_05119_SEQ_05,
6,TEXT_KINGZE001_05119_SEQ_06,
7,TEXT_KINGZE001_05119_SEQ_07,
8,TEXT_KINGZE001_05119_SEQ_08,
9,TEXT_KINGZE001_05119_SEQ_09,
10,TEXT_KINGZE001_05119_SEQ_10,
11,TEXT_KINGZE001_05119_SEQ_11,
12,TEXT_KINGZE001_05119_SEQ_12,
13,TEXT_KINGZE001_05119_SEQ_13,
14,TEXT_KINGZE001_05119_SEQ_14,
15,TEXT_KINGZE001_05119_SEQ_15,
16,TEXT_KINGZE001_05119_SEQ_16,
17,TEXT_KINGZE001_05119_SEQ_17,
18,TEXT_KINGZE001_05119_SEQ_18,
19,TEXT_KINGZE001_05119_SEQ_19,
20,TEXT_KINGZE001_05119_SEQ_20,
21,TEXT_KINGZE001_05119_SEQ_21,
22,TEXT_KINGZE001_05119_SEQ_22,
23,TEXT_KINGZE001_05119_SEQ_23,
24,TEXT_KINGZE001_05119_TODO_00,和关门的食材送货员对话
25,TEXT_KINGZE001_05119_TODO_01,拿起<hex:02280CFF05>EObj<hex:F61EBB710103>
26,TEXT_KINGZE001_05119_TODO_02,将<hex:02280CFF05>EObj<hex:F61EBB710103>放在<hex:02280CFF05>EObj<hex:F61EBB790103>
27,TEXT_KINGZE001_05119_TODO_03,和尼卡特恩黑对话
28,TEXT_KINGZE001_05119_TODO_04,
29,TEXT_KINGZE001_05119_TODO_05,
30,TEXT_KINGZE001_05119_TODO_06,
31,TEXT_KINGZE001_05119_TODO_07,
32,TEXT_KINGZE001_05119_TODO_08,
33,TEXT_KINGZE001_05119_TODO_09,
34,TEXT_KINGZE001_05119_TODO_10,
35,TEXT_KINGZE001_05119_TODO_11,
36,TEXT_KINGZE001_05119_TODO_12,
37,TEXT_KINGZE001_05119_TODO_13,
38,TEXT_KINGZE001_05119_TODO_14,
39,TEXT_KINGZE001_05119_TODO_15,
40,TEXT_KINGZE001_05119_TODO_16,
41,TEXT_KINGZE001_05119_TODO_17,
42,TEXT_KINGZE001_05119_TODO_18,
43,TEXT_KINGZE001_05119_TODO_19,
44,TEXT_KINGZE001_05119_TODO_20,
45,TEXT_KINGZE001_05119_TODO_21,
46,TEXT_KINGZE001_05119_TODO_22,
47,TEXT_KINGZE001_05119_TODO_23,
48,TEXT_KINGZE001_05119_NIKAWTENHE_000_001,你看上去有点面生啊。<hex:02100103>其实我有个东西需要秘密运过来，正缺帮忙的人手……
49,TEXT_KINGZE001_05119_NIKAWTENHE_000_002,放心吧，不是什么违禁品！<hex:02100103>不过要是被镇上那群人知道了里面是什么就麻烦了，<hex:02100103>所以我想找个靠得住的旅行者帮忙。
50,TEXT_KINGZE001_05119_NIKAWTENHE_000_003,货物在图莱尤拉关门的食材送货员那里取。<hex:02100103>还请你小心一些，最好别太引人注意，<hex:02100103>悄悄地把东西搬到店的后门。
51,TEXT_KINGZE001_05119_NIKAWTENHE_000_004,货物在图莱尤拉关门的食材送货员那里取。<hex:02100103>还请你小心一些，最好别太引人注意，<hex:02100103>悄悄地把东西搬到店的后门。
52,TEXT_KINGZE001_05119_CITIZENB05119_000_010,有事吗？
53,TEXT_KINGZE001_05119_CITIZENB05119_000_011,哦，尼卡特恩黑拜托你帮忙啊。<hex:02100103>那家伙也真是的，总是借口忙工作把麻烦推给别人……
54,TEXT_KINGZE001_05119_CITIZENB05119_000_012,总之，他要的货都到了。<hex:02100103>都是从奥阔帕恰山直接送来的好货，你搬的时候小心点。
55,TEXT_KINGZE001_05119_SYSTEM_000_013,在持续时间内将<hex:02280CFF05>EObj<hex:F61EBB710103>搬运至胡萨塔伊驿镇的<hex:02280CFF05>EObj<hex:F61EBB790103>。
56,TEXT_KINGZE001_05119_SYSTEM_000_014,搬运状态的持续时间是120秒。<hex:02100103>可持续时间结束的话，搬运就会失败。<hex:02100103>需要从开始地点重新开始挑战。
57,TEXT_KINGZE001_05119_SYSTEM_000_015,如果受到攻击，搬运状态的持续时间也会减少。<hex:02100103>搬运<hex:02280CFF05>EObj<hex:F61EBB710103>的时候请尽量避免受到攻击。
58,TEXT_KINGZE001_05119_CITIZENB05119_000_016,货物就放在那边，麻烦你搬去胡萨塔伊驿镇的酒馆。<hex:02100103>不好意思，辛苦你了。
59,TEXT_KINGZE001_05119_NIKAWTENHE_000_017,你和图莱尤拉关门的食材送货员谈过了吗？<hex:02100103>请尽量低调点，取了货就搬到店的后门。
60,TEXT_KINGZE001_05119_SYSTEM_100_018,从图莱尤拉关门搬运<hex:02280CFF05>EObj<hex:F61EBB710103>。
61,TEXT_KINGZE001_05119_SYSTEM_000_020,顺利将货物运到了指定地点。<hex:02100103>和酒馆里的尼卡特恩黑报告一下吧。
62,TEXT_KINGZE001_05119_NIKAWTENHE_000_026,看来你顺利搬完货了。
63,TEXT_KINGZE001_05119_NIKAWTENHE_000_027,你帮我搬到这了，我也不瞒着你了。<hex:02100103>其实那批货是佩鲁佩鲁族酿造的极品梅斯卡酒。
64,TEXT_KINGZE001_05119_NIKAWTENHE_000_028,梅斯卡酒是发源自我们萨卡图拉尔的一种蒸馏酒。<hex:02100103>某日，这里的人把蒸馏方法教给了前来行商的佩鲁佩鲁族，<hex:02100103>之后他们加以改良，酿出了更加可口的梅斯卡酒！
65,TEXT_KINGZE001_05119_NIKAWTENHE_000_029,如今，这种梅斯卡酒作为一种高级货反向输入到了我们这里。
66,TEXT_KINGZE001_05119_NIKAWTENHE_000_030,这次我就想自己偷偷独享一下美酒，<hex:02100103>但要是让客人们知道就没戏了……<hex:02100103>所以才委托你暗中搬运过来。
67,TEXT_KINGZE001_05119_NIKAWTENHE_000_031,多亏有你帮忙，看来今晚可以好好喝一顿了。<hex:02100103>这是我的一点心意，还请你收下！
68,TEXT_KINGZE001_05119_CITIZENA05119_000_001,（★未使用／削除予定★）
69,TEXT_KINGZE001_05119_CITIZENA05119_000_002,（★未使用／削除予定★）
70,TEXT_KINGZE001_05119_CITIZENA05119_000_003,（★未使用／削除予定★）
71,TEXT_KINGZE001_05119_CITIZENA05119_000_004,（★未使用／削除予定★）
72,TEXT_KINGZE001_05119_CITIZENA05119_000_017,（★未使用／削除予定★）
73,TEXT_KINGZE001_05119_CITIZENB05119_000_026,（★未使用／削除予定★）
74,TEXT_KINGZE001_05119_CITIZENB05119_000_027,（★未使用／削除予定★）
75,TEXT_KINGZE001_05119_CITIZENB05119_000_028,（★未使用／削除予定★）
